Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2714.4962,,199.9648,9999.0,,,,,0.0868,,,,,,,,,
55,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,2724.5827,,200.7078,9999.0,,,,,0.0887,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2378.4023,,172.4924,9999.0,,,,,0.0068,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2388.2254,,173.2048,9999.0,,,,,0.0069,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2398.0486,,173.9173,9999.0,,,,,0.0069,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2407.8718,,174.6297,9999.0,,,,,0.0069,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2417.6949,,175.3421,9999.0,,,,,0.0071,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2427.5181,,176.0545,9999.0,,,,,0.0071,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2437.3413,,176.7669,9999.0,,,,,0.0072,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2447.1645,,177.4794,9999.0,,,,,0.0072,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2456.9876,,178.1918,9999.0,,,,,0.0073,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2466.8108,,178.9042,9999.0,,,,,0.0073,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2476.634,,179.6166,9999.0,,,,,0.0074,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2486.4571,,180.329,9999.0,,,,,0.0075,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2496.2803,,181.0415,9999.0,,,,,0.0076,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2506.1035,,181.7539,9999.0,,,,,0.0077,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2515.9266,,182.4663,9999.0,,,,,0.0079,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2525.7498,,183.1787,9999.0,,,,,0.0081,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2535.573,,183.8911,9999.0,,,,,0.0084,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2545.3961,,184.6036,9999.0,,,,,0.0086,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2555.2193,,185.316,9999.0,,,,,0.0088,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2565.0425,,186.0284,9999.0,,,,,0.0091,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2574.8657,,186.7408,9999.0,,,,,0.0094,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2584.6888,,187.4532,9999.0,,,,,0.0096,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2594.512,,188.1657,9999.0,,,,,0.0099,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2604.3352,,188.8781,9999.0,,,,,0.0101,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2614.1583,,189.5905,9999.0,,,,,0.0104,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2623.9815,,190.3029,9999.0,,,,,0.0106,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2633.8047,,191.0154,9999.0,,,,,0.0109,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2643.6278,,191.7278,9999.0,,,,,0.011,,,,,,,,,
55,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2653.451,,192.4402,9999.0,,,,,0.0113,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3668.5647,,466.7176,9999.0,,,,,1.3994,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3683.7165,,468.6452,9999.0,,,,,1.4069,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3698.8682,,470.5728,9999.0,,,,,1.4139,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3714.02,,472.5005,9999.0,,,,,1.4202,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3729.1717,,474.4281,9999.0,,,,,1.4289,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3744.3234,,476.3557,9999.0,,,,,1.4369,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3759.4752,,478.2833,9999.0,,,,,1.4442,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3774.6269,,480.2109,9999.0,,,,,1.451,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3789.7787,,482.1385,9999.0,,,,,1.457,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3804.9304,,484.0662,9999.0,,,,,1.4682,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3820.0821,,485.9938,9999.0,,,,,1.4786,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3835.2339,,487.9214,9999.0,,,,,1.4882,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3850.3856,,489.849,9999.0,,,,,1.4972,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3865.5374,,491.7766,9999.0,,,,,1.5053,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3880.6891,,493.7042,9999.0,,,,,1.5439,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3895.8408,,495.6319,9999.0,,,,,1.5821,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3910.9926,,497.5595,9999.0,,,,,1.6208,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3926.1443,,499.4871,9999.0,,,,,1.6595,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3941.2961,,501.4147,9999.0,,,,,1.6983,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3956.4478,,503.3423,9999.0,,,,,1.741,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3971.5995,,505.2699,9999.0,,,,,1.7837,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3986.7513,,507.1976,9999.0,,,,,1.8266,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2049.0,,,,0.3065,,,,4001.903,,509.1252,9999.0,,,,,1.8696,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2050.0,,,,0.2652,,,,4017.0548,,511.0528,9999.0,,,,,1.9126,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2051.0,,,,0.2294,,,,4032.2065,,512.9804,9999.0,,,,,1.9457,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2052.0,,,,0.1778,,,,4047.3582,,514.908,9999.0,,,,,1.9793,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2053.0,,,,0.1111,,,,4062.51,,516.8356,9999.0,,,,,2.0136,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2054.0,,,,0.0472,,,,4077.6617,,518.7632,9999.0,,,,,2.0483,,,,,,,,,
55,0,BAU,,TRYTKDSL,,,2055.0,,,,0.0,,,,4092.8135,,520.6909,9999.0,,,,,2.0837,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3621.0003,,237.8122,9999.0,,,,,0.2864,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3635.9556,,238.7944,9999.0,,,,,0.2871,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3650.9109,,239.7766,9999.0,,,,,0.2876,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3665.8662,,240.7588,9999.0,,,,,0.2881,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3680.8215,,241.741,9999.0,,,,,0.2889,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3695.7767,,242.7232,9999.0,,,,,0.2896,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3710.732,,243.7054,9999.0,,,,,0.2902,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3725.6873,,244.6876,9999.0,,,,,0.2906,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3740.6426,,245.6698,9999.0,,,,,0.2908,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3755.5979,,246.652,9999.0,,,,,0.2921,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3770.5532,,247.6342,9999.0,,,,,0.2932,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3785.5085,,248.6164,9999.0,,,,,0.294,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3800.4638,,249.5986,9999.0,,,,,0.2947,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3815.4191,,250.5808,9999.0,,,,,0.2951,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3830.3744,,251.563,9999.0,,,,,0.3043,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3845.3297,,252.5452,9999.0,,,,,0.3134,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3860.285,,253.5274,9999.0,,,,,0.3227,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3875.2402,,254.5096,9999.0,,,,,0.332,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2045.0,,,,0.098,,,,3890.1955,,255.4918,9999.0,,,,,0.3414,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3905.1508,,256.474,9999.0,,,,,0.3518,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3920.1061,,257.4562,9999.0,,,,,0.362,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3935.0614,,258.4384,9999.0,,,,,0.3724,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3950.0167,,259.4206,9999.0,,,,,0.3829,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3964.972,,260.4028,9999.0,,,,,0.3936,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3979.9273,,261.385,9999.0,,,,,0.4003,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3994.8826,,262.3672,9999.0,,,,,0.4072,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2053.0,,,,0.0229,,,,4009.8379,,263.3494,9999.0,,,,,0.4143,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2054.0,,,,0.0097,,,,4024.7932,,264.3316,9999.0,,,,,0.4215,,,,,,,,,
55,0,BAU,,TRYLFDSL,,,2055.0,,,,0.0,,,,4039.7485,,265.3138,9999.0,,,,,0.4287,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3932.8011,,237.8122,9999.0,,,,,0.2284,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3949.0442,,238.7944,9999.0,,,,,0.2286,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3965.2872,,239.7766,9999.0,,,,,0.2286,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3981.5303,,240.7588,9999.0,,,,,0.2286,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3997.7734,,241.741,9999.0,,,,,0.2289,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2032.0,,,,0.1444,,,,4014.0165,,242.7232,9999.0,,,,,0.229,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2033.0,,,,0.1401,,,,4030.2595,,243.7054,9999.0,,,,,0.229,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2034.0,,,,0.1359,,,,4046.5026,,244.6876,9999.0,,,,,0.2289,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2035.0,,,,0.1311,,,,4062.7457,,245.6698,9999.0,,,,,0.2287,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2036.0,,,,0.1265,,,,4078.9888,,246.652,9999.0,,,,,0.2292,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2037.0,,,,0.1221,,,,4095.2318,,247.6342,9999.0,,,,,0.2295,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2038.0,,,,0.1178,,,,4111.4749,,248.6164,9999.0,,,,,0.2297,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2039.0,,,,0.1137,,,,4127.718,,249.5986,9999.0,,,,,0.2297,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2040.0,,,,0.1097,,,,4143.9611,,250.5808,9999.0,,,,,0.2295,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2041.0,,,,0.1026,,,,4160.2042,,251.563,9999.0,,,,,0.2374,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2042.0,,,,0.0959,,,,4176.4472,,252.5452,9999.0,,,,,0.2453,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2043.0,,,,0.0897,,,,4192.6903,,253.5274,9999.0,,,,,0.2533,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2044.0,,,,0.0838,,,,4208.9334,,254.5096,9999.0,,,,,0.2614,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2045.0,,,,0.0784,,,,4225.1765,,255.4918,9999.0,,,,,0.2696,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2046.0,,,,0.0733,,,,4241.4195,,256.474,9999.0,,,,,0.2784,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2047.0,,,,0.0674,,,,4257.6626,,257.4562,9999.0,,,,,0.2874,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2048.0,,,,0.0583,,,,4273.9057,,258.4384,9999.0,,,,,0.2964,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2049.0,,,,0.0505,,,,4290.1488,,259.4206,9999.0,,,,,0.3055,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2050.0,,,,0.0436,,,,4306.3918,,260.4028,9999.0,,,,,0.3148,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2051.0,,,,0.0378,,,,4322.6349,,261.385,9999.0,,,,,0.3203,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2052.0,,,,0.0293,,,,4338.878,,262.3672,9999.0,,,,,0.3258,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2053.0,,,,0.0183,,,,4355.1211,,263.3494,9999.0,,,,,0.3315,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2054.0,,,,0.0078,,,,4371.3642,,264.3316,9999.0,,,,,0.3371,,,,,,,,,
55,0,BAU,,TRYLFGSL,,,2055.0,,,,0.0,,,,4387.6072,,265.3138,9999.0,,,,,0.343,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
55,0,BAU,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
