Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,PPNGS,,All,2037,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2038,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2039,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2040,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2041,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2042,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2043,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2044,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2045,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2046,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2047,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2048,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2049,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2050,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2051,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2052,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2053,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2054,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,All,2055,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2021,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2022,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2023,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2024,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2025,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2026,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2027,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2028,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2029,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2030,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2031,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2032,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2033,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2034,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2035,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2036,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2037,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2038,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2039,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2040,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2041,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2042,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2043,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2044,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2045,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2046,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2047,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2048,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2049,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2050,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2051,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2052,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2053,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2054,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,All,2055,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_NGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_COK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_KER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_FIR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_CHA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_BIM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_BGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,EXTT_CRU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_COA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,DIST_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPHDAM,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPHROR,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPGEO,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPWNDON,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPWNDONS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPWNDOFF,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPPVT,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPPVTS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPPVD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPPVDS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,CCS_FLO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,RAW_MAT_CLK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,RAW_MAT_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_STOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_R32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_R125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_R134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_R143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_R227EA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_R236FA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_SUB32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_SUB125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_SUB134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_SUB143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_SUB227EA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,IMP_SUB236FA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,LIME,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,LUBRI,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,ELE_TRANS,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,ELE_DIST,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,HYD_G_PROD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,HYD_DIST,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,STOELE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPBIM,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPBGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPNGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPDSL,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PPFOI,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PROD_CLK_TRAD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,PROD_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,REF_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,REF_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5PVRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5LPGCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FIRCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5CHACOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5OPECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5LPGRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELERES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5KERRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FIRRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5CHARES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5OPERES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,LCM_HOUSE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HOU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELEINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HYDINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COKINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5BIMINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COAINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOIINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5CEM_PRODINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELEINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HYDINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COKINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5BIMINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COAINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOIINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELEINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HYDINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COKINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5BIMINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COAINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOIINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELEINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HYDINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COKINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5BIMINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5COAINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOIINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELECON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOICON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5JETEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOIEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5JETTAE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5LPGTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELETMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HYDTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOITMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5DSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5GSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5NGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5LPGTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5ELETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5HYDTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5BGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5OPETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5FOITRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5R32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5R125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5R134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5R143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5R227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5R236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5SUB32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5SUB125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5SUB134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5SUB143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5SUB227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5SUB236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5LIMEIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T5LUBRIIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,T4ELE_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,TRXTRAIELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,Techs_Rail,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2021,,,,1.7714,,,,50562.8105,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2022,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2023,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2024,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2025,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2026,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2027,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2028,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2029,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2030,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2031,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2032,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2033,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2034,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2035,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2036,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2037,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2038,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2039,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2040,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2041,,,,1.6823,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2042,,,,1.5931,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2043,,,,1.504,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2044,,,,1.4148,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
84,0,BAU,,TM_HOU,,,2045,,,,1.3257,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
