Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,TRYLFGSL,,,2039.0,,,,0.1137,,,,4310.2913,,260.6386,9999.0,,,,,0.2359,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2040.0,,,,0.1097,,,,4340.5785,,262.4701,9999.0,,,,,0.2362,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2041.0,,,,0.1026,,,,4370.8656,,264.3015,9999.0,,,,,0.2448,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2042.0,,,,0.0959,,,,4401.1528,,266.1329,9999.0,,,,,0.2535,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2043.0,,,,0.0897,,,,4431.44,,267.9644,9999.0,,,,,0.2624,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2044.0,,,,0.0838,,,,4461.7272,,269.7958,9999.0,,,,,0.2713,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2045.0,,,,0.0784,,,,4492.0143,,271.6272,9999.0,,,,,0.2805,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2046.0,,,,0.0733,,,,4522.3015,,273.4587,9999.0,,,,,0.2903,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2047.0,,,,0.0674,,,,4552.5887,,275.2901,9999.0,,,,,0.3003,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2048.0,,,,0.0583,,,,4582.8759,,277.1215,9999.0,,,,,0.3104,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2049.0,,,,0.0505,,,,4613.1631,,278.9529,9999.0,,,,,0.3206,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2050.0,,,,0.0436,,,,4643.4502,,280.7844,9999.0,,,,,0.3311,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2051.0,,,,0.0378,,,,4673.7374,,282.6158,9999.0,,,,,0.3376,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2052.0,,,,0.0293,,,,4704.0246,,284.4472,9999.0,,,,,0.3442,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2053.0,,,,0.0183,,,,4734.3118,,286.2787,9999.0,,,,,0.351,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2054.0,,,,0.0078,,,,4764.5989,,288.1101,9999.0,,,,,0.3578,,,,,,,,,
84,0,BAU,,TRYLFGSL,,,2055.0,,,,0.0,,,,4794.8861,,289.9415,9999.0,,,,,0.3649,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
84,0,BAU,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
84,0,BAU,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
84,0,BAU,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
84,0,BAU,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
84,0,BAU,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
84,0,BAU,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
84,0,BAU,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
84,0,BAU,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
84,0,BAU,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
84,0,BAU,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
84,0,BAU,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
84,0,BAU,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
84,0,BAU,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
84,0,BAU,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
84,0,BAU,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
84,0,BAU,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
84,0,BAU,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
84,0,BAU,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
84,0,BAU,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,,TRAVKER,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,ELE_TRANS,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E2ELE,ELE_DIST,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E1ELE,HYD_G_PROD,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
