Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,4.3187,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,4.3507,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,4.3826,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,4.4146,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,4.4466,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,4.4785,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,4.5105,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,4.5424,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,4.5744,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,4.6063,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,4.6383,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7248,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7297,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7345,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7393,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7441,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.749,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7538,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7586,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.7634,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7683,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.7731,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7779,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7827,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7876,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.7924,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.7972,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.802,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.8069,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.8117,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.8165,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.8213,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.8262,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.831,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.8358,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.8406,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.8455,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.8503,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.8551,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.8599,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.04,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.066,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.0919,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.1179,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.1438,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,3.1698,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,3.1957,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,3.2217,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,3.2476,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,3.2736,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,3.2995,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,3.3255,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,3.3514,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.3774,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.4033,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.4293,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.4552,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.4812,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.5071,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.5331,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.559,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.585,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.6109,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.6369,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.6628,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.6888,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.7147,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.7407,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.7666,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3987,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4013,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.404,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4066,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4093,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4119,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4146,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4172,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4199,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4225,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4252,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4279,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4305,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4332,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4358,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4385,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4411,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4438,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4464,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4491,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4517,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.4544,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.457,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.4597,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.4624,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.465,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.4677,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.4703,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3779,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.4324,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.4868,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.5413,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.5957,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.6502,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.7046,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.759,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.8135,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.8679,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.9224,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.9768,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,7.0312,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,7.0857,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,7.1401,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,7.1946,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,7.249,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,7.3035,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,7.3579,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,7.4123,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,7.4668,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,7.5212,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,7.5757,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,7.6301,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,7.6845,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,7.739,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,7.7934,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,7.8479,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,7.9023,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6747,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.7232,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.7716,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.8201,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.8685,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.9169,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.9654,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,6.0138,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,6.0623,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,6.1107,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,6.1591,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,6.2076,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,6.256,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,6.3044,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,6.3529,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,6.4013,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,6.4498,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,6.4982,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.5466,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.5951,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.6435,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.692,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.7404,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.7888,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,6.8373,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,6.8857,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,6.9342,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,6.9826,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,7.031,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4362,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.4724,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.5086,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.5448,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.581,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.6172,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.6534,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.6895,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.7257,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.7619,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.7981,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.8343,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.8705,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.9067,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.9429,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.9791,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,6.0153,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,6.0515,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,6.0877,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,6.1239,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,6.1601,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,6.1963,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,6.2325,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,6.2686,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,6.3048,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,6.341,,,,,,,,,,,,,,,,,,,,
96,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,6.3772,,,,,,,,,,,,,,,,,,,,
