Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,0,BAU,E1NGS,PPNGS,,,2038,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2039,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2040,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2041,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2042,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2043,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2044,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2045,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2046,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2047,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2048,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2049,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2050,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2051,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2052,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2053,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2054,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1NGS,PPNGS,,,2055,,,,,2.36,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2021,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2022,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2023,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2024,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2025,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2026,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2027,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2028,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2029,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2030,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2031,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2032,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2033,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2034,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2035,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2036,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2037,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2038,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2039,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2040,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2041,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2042,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2043,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2044,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2045,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2046,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2047,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2048,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2049,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2050,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2051,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2052,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2053,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2054,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1DSL,PPDSL,,,2055,,,,,2.28,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2021,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2022,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2023,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2024,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2025,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2026,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2027,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2028,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2029,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2030,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2031,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2032,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2033,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2034,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2035,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2036,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2037,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2038,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2039,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2040,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2041,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2042,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2043,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2044,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2045,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2046,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2047,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2048,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2049,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2050,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2051,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2052,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2053,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2054,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E1FO1,PPFOI,,,2055,,,,,2.32,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CLK,PROD_CLK_TRAD,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2021,,,,,0.9304,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2022,,,,,0.9028,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2023,,,,,0.8752,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2024,,,,,0.8476,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2025,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2026,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2027,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2028,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2029,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2030,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2031,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2032,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2033,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2034,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2035,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2036,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2037,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2038,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2039,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2040,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2041,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2042,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2043,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2044,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2045,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2046,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2047,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2048,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2049,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2050,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2051,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2052,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2053,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2054,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,CLK_PROD,PROD_CEM,,,2055,,,,,0.82,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2021,,,,,0.0696,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2022,,,,,0.0972,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2023,,,,,0.1248,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2024,,,,,0.1524,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2025,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2026,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2027,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2028,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2029,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2030,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2031,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2032,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2033,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2034,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2035,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2036,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2037,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2038,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2039,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2040,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2041,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2042,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2043,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2044,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2045,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2046,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2047,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2048,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2049,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2050,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2051,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2052,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2053,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2054,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,RAW_MAT_CEM,PROD_CEM,,,2055,,,,,0.18,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2021,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2023,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2024,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2025,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2026,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2027,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2028,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2029,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2030,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2031,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2032,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2033,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2034,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2035,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2036,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2037,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2038,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2039,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2040,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2041,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2042,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2043,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2044,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2045,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2046,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2047,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2048,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2049,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2051,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2052,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2053,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2054,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_DSL,,,2055,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2021,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2023,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2024,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2025,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2026,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2027,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2028,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2029,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2030,,,,,1.08,,,,,,,,,,,,,,,,,,,,
90,0,BAU,E0_CRU,REF_GSL,,,2031,,,,,1.08,,,,,,,,,,,,,,,,,,,,
