Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004926321083820045,0.004926321083820045,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.004755618050623945,0.004755618050623945,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004659860717488334,0.004659860717488334,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.004530309412100812,0.004530309412100812,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.004382171349865831,0.004382171349865831,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.004334330947041744,0.004334330947041744,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.004161110409108708,0.004161110409108708,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.0039685730591110194,0.0039685730591110194,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.003885436107050211,0.003885436107050211,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.003675749595440084,0.003675749595440084,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0039499541264358526,0.0039499541264358526,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.004106665660212304,0.004106665660212304,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004259172314494968,0.004259172314494968,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004547890666342058,0.004547890666342058,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004711880739745918,0.004711880739745918,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00487638025752603,0.00487638025752603,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0051864698938201325,0.0051864698938201325,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005385381391165848,0.005385381391165848,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005458270720489923,0.005458270720489923,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00568107743725963,0.00568107743725963,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005918118923764516,0.005918118923764516,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006042042016909917,0.006042042016909917,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006189370513070337,0.006189370513070337,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006207856318990969,0.006207856318990969,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006396796341514859,0.006396796341514859,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006444742046719417,0.006444742046719417,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006526420295513365,0.006526420295513365,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006610683430328034,0.006610683430328034,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006542357091704317,0.006542357091704317,,,,,,,,,
57,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006655251972681637,0.006655251972681637,,,,,,,,,
57,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
57,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
57,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
57,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
57,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
57,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10162725207441932,0.10162725207441932,,,,,,,,,
57,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10635450414883864,0.10635450414883864,,,,,,,,,
57,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.11108175622325796,0.11108175622325796,,,,,,,,,
57,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.11580900829767728,0.11580900829767728,,,,,,,,,
57,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.1205362603720966,0.1205362603720966,,,,,,,,,
57,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.12526351244651593,0.12526351244651593,,,,,,,,,
57,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.12999076452093525,0.12999076452093525,,,,,,,,,
57,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.13471801659535457,0.13471801659535457,,,,,,,,,
57,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.1394452686697739,0.1394452686697739,,,,,,,,,
57,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.1441725207441932,0.1441725207441932,,,,,,,,,
57,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.14889977281861252,0.14889977281861252,,,,,,,,,
57,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.15362702489303184,0.15362702489303184,,,,,,,,,
57,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.15835427696745116,0.15835427696745116,,,,,,,,,
57,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.16308152904187048,0.16308152904187048,,,,,,,,,
57,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.1678087811162898,0.1678087811162898,,,,,,,,,
57,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.17253603319070912,0.17253603319070912,,,,,,,,,
57,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.17726328526512844,0.17726328526512844,,,,,,,,,
57,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.18199053733954776,0.18199053733954776,,,,,,,,,
57,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.18671778941396708,0.18671778941396708,,,,,,,,,
57,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.1914450414883864,0.1914450414883864,,,,,,,,,
57,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.19617229356280572,0.19617229356280572,,,,,,,,,
57,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.20089954563722504,0.20089954563722504,,,,,,,,,
57,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.20562679771164435,0.20562679771164435,,,,,,,,,
57,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.21035404978606367,0.21035404978606367,,,,,,,,,
57,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.215081301860483,0.215081301860483,,,,,,,,,
57,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.2198085539349023,0.2198085539349023,,,,,,,,,
57,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.22453580600932163,0.22453580600932163,,,,,,,,,
57,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.22926305808374095,0.22926305808374095,,,,,,,,,
57,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.23399031015816027,0.23399031015816027,,,,,,,,,
57,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.2387175622325796,0.2387175622325796,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014571016548329077,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02964820538540936,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.04532204932006454,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.061371635999178394,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.07789652715785264,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.09507555833040564,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.11277333397006054,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.13098119508926062,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.149807711625563,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1690123461720568,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.18906208808027516,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.20966321064399857,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.23080984070648924,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2526230707349,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2748453987359524,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2980847955367775,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.32194660247077034,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3463790686600607,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.37140217989896823,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3971831108993697,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4240059531754597,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4515231142354147,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47966594879927293,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5084665955268762,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5381173424309474,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5682359702669014,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5990101673472809,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6304879719409149,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6625734889190142,,,,,,,,,
57,1,LTS,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6953661274090434,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7613869210464911,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7660511659089221,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7702625571796449,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.773886622660993,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7771027667097733,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7796641623929512,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7817062154688517,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7832375949093078,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7842667778147638,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7848020546934537,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7845351353203234,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7837176402560251,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7822305369830855,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7803274158812833,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7777622253962534,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.774234310693107,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7701676687985082,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7654449524316698,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7601300446062556,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7542848037860393,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.747193344142421,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7393546646783229,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7309404962895343,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7218675816917316,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7121918695183144,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7018029321716722,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6906014588900924,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6789504987969611,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6665910337220643,,,,,,,,,
57,1,LTS,,NO_OSS_BLEND,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6536278557521347,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43651481969430905,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4476461432839272,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45873980599840497,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46983277049634636,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4809644925780212,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49209682301141955,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5032297515849937,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5142480693741948,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5253803261618377,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5365131720257837,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5476031067798252,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5588151341138695,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5699054670691074,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5809949979382758,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5920837352047357,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6032450103961863,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6143226026459216,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6254856101125988,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6365126585532483,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6477268876059341,,,,,,,,,
57,1,LTS,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6587286057538371,,,,,,,,,
