Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,1,LTS,,TRSUVDSL,,,2053.0,,,,0.0103,,,,1070.8298,,54.719,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVDSL,,,2054.0,,,,0.0044,,,,1065.8062,,54.4623,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVDSL,,,2055.0,,,,0.0,,,,1060.7826,,54.2056,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2527,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2027.0,,,,0.204,,,,1633.2517,,61.3933,9999.0,,,,,0.2204,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1626.4227,,61.1366,9999.0,,,,,0.192,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1619.5936,,60.8799,9999.0,,,,,0.165,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2030.0,,,,0.19,,,,1612.7645,,60.6232,9999.0,,,,,0.1395,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1605.9354,,60.3665,9999.0,,,,,0.1278,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1599.1064,,60.1098,9999.0,,,,,0.1156,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1592.2773,,59.8531,9999.0,,,,,0.103,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1585.4482,,59.5964,9999.0,,,,,0.0897,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1578.6192,,59.3397,9999.0,,,,,0.076,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1571.7901,,59.083,9999.0,,,,,0.0621,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1564.961,,58.8263,9999.0,,,,,0.0474,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1558.132,,58.5696,9999.0,,,,,0.0322,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1551.3029,,58.3129,9999.0,,,,,0.0165,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1544.4738,,58.0562,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2041.0,,,,0.127,,,,1537.6447,,57.7995,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1530.8157,,57.5428,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2043.0,,,,0.111,,,,1523.9866,,57.2861,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1517.1575,,57.0294,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1510.3285,,56.7727,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1503.4994,,56.516,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1496.6703,,56.2593,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1489.8413,,56.0026,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1483.0122,,55.7459,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2050.0,,,,0.054,,,,1476.1831,,55.4891,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1469.354,,55.2324,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1462.525,,54.9757,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1455.6959,,54.719,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1448.8668,,54.4623,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRSUVGSL,,,2055.0,,,,0.0,,,,1442.0378,,54.2056,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8887,,,,,0.8608,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.9615,,,,,0.9313,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,1.0064,,,,,0.9746,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0257,,,,,0.9934,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0456,,,,,1.0128,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,0.9453,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2027.0,,,,0.7281,,,,344.1873,,49.1146,9999.0,,,,,0.869,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2028.0,,,,0.7136,,,,342.7481,,48.9093,9999.0,,,,,0.8023,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2029.0,,,,0.6993,,,,341.309,,48.7039,9999.0,,,,,0.7356,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2030.0,,,,0.6783,,,,339.8698,,48.4986,9999.0,,,,,0.6688,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2031.0,,,,0.658,,,,338.4307,,48.2932,9999.0,,,,,0.6021,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2032.0,,,,0.6382,,,,336.9916,,48.0878,9999.0,,,,,0.5352,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2033.0,,,,0.6191,,,,335.5524,,47.8825,9999.0,,,,,0.4684,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2034.0,,,,0.6005,,,,334.1133,,47.6771,9999.0,,,,,0.4016,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2035.0,,,,0.5795,,,,332.6741,,47.4717,9999.0,,,,,0.3347,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2036.0,,,,0.5592,,,,331.235,,47.2664,9999.0,,,,,0.2678,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2037.0,,,,0.5396,,,,329.7959,,47.061,9999.0,,,,,0.2009,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2038.0,,,,0.5208,,,,328.3567,,46.8557,9999.0,,,,,0.1339,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,326.9176,,46.6503,9999.0,,,,,0.067,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,325.4784,,46.4449,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,324.0393,,46.2396,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,322.6001,,46.0342,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,321.161,,45.8289,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,319.7219,,45.6235,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,318.2827,,45.4181,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,316.8436,,45.2128,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,315.4044,,45.0074,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,313.9653,,44.802,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,312.5262,,44.5967,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,311.087,,44.3913,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,309.6479,,44.186,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,308.2087,,43.9806,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,306.7696,,43.7752,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,305.3305,,43.5699,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,303.8913,,43.3645,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2240.5613,,178.414,9999.0,,,,,0.0656,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2231.1929,,177.668,9999.0,,,,,0.0606,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2221.8245,,176.922,9999.0,,,,,0.0556,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2212.4561,,176.176,9999.0,,,,,0.0505,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2203.0877,,175.43,9999.0,,,,,0.0455,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2193.7193,,174.684,9999.0,,,,,0.0404,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2184.3509,,173.938,9999.0,,,,,0.0354,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2174.9825,,173.192,9999.0,,,,,0.0303,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2165.6141,,172.446,9999.0,,,,,0.0253,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2156.2457,,171.7,9999.0,,,,,0.0202,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2146.8773,,170.954,9999.0,,,,,0.0152,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2137.5089,,170.208,9999.0,,,,,0.0101,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2128.1405,,169.462,9999.0,,,,,0.0051,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2118.7721,,168.716,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2109.4037,,167.97,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2100.0353,,167.224,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2090.6669,,166.478,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2081.2986,,165.732,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2071.9302,,164.986,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2062.5618,,164.24,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2053.1934,,163.4941,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2043.825,,162.7481,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2034.4566,,162.0021,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2025.0882,,161.2561,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2015.7198,,160.5101,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2006.3514,,159.7641,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,1996.983,,159.0181,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,1987.6146,,158.2721,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,1978.2462,,157.5261,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2421.9474,,178.414,9999.0,,,,,0.0427,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2411.8206,,177.668,9999.0,,,,,0.0394,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2401.6937,,176.922,9999.0,,,,,0.0361,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2391.5669,,176.176,9999.0,,,,,0.0328,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2381.4401,,175.43,9999.0,,,,,0.0295,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2371.3133,,174.684,9999.0,,,,,0.0263,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2361.1864,,173.938,9999.0,,,,,0.023,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2351.0596,,173.192,9999.0,,,,,0.0197,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2340.9328,,172.446,9999.0,,,,,0.0165,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2330.806,,171.7,9999.0,,,,,0.0132,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2320.6792,,170.954,9999.0,,,,,0.0098,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2310.5523,,170.208,9999.0,,,,,0.0065,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2300.4255,,169.462,9999.0,,,,,0.0033,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2290.2987,,168.716,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2280.1719,,167.97,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2270.0451,,167.224,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2259.9182,,166.478,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2249.7914,,165.732,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2239.6646,,164.986,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2229.5378,,164.24,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2219.4109,,163.4941,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2209.2841,,162.7481,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2199.1573,,162.0021,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2189.0305,,161.2561,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2178.9037,,160.5101,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2168.7768,,159.7641,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2158.65,,159.0181,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2148.5232,,158.2721,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2138.3964,,157.5261,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2358.7167,,171.0647,9999.0,,,,,0.1019,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2348.8542,,170.3495,9999.0,,,,,0.1409,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2338.9918,,169.6342,9999.0,,,,,0.1734,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2329.1294,,168.9189,9999.0,,,,,0.1994,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2319.2669,,168.2037,9999.0,,,,,0.1837,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2309.4045,,167.4884,9999.0,,,,,0.167,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2299.542,,166.7731,9999.0,,,,,0.1495,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2289.6796,,166.0579,9999.0,,,,,0.1309,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2279.8172,,165.3426,9999.0,,,,,0.1114,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2269.9547,,164.6273,9999.0,,,,,0.0914,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2260.0923,,163.912,9999.0,,,,,0.0703,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2250.2299,,163.1968,9999.0,,,,,0.048,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2240.3674,,162.4815,9999.0,,,,,0.0246,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2230.505,,161.7662,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2220.6425,,161.051,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2210.7801,,160.3357,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2200.9177,,159.6204,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2191.0552,,158.9052,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2181.1928,,158.1899,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2171.3304,,157.4746,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2161.4679,,156.7594,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2151.6055,,156.0441,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2141.7431,,155.3288,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2131.8806,,154.6136,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2122.0182,,153.8983,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2112.1557,,153.183,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2102.2933,,152.4678,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2092.4309,,151.7525,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2082.5684,,151.0372,9999.0,,,,,0.0,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3638.2007,,462.8547,9999.0,,,,,1.401,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3622.9884,,460.9194,9999.0,,,,,1.4099,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3607.7761,,458.984,9999.0,,,,,1.4184,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3592.5638,,457.0487,9999.0,,,,,1.4262,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3577.3515,,455.1134,9999.0,,,,,1.4365,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3562.1392,,453.1781,9999.0,,,,,1.4461,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3546.9268,,451.2427,9999.0,,,,,1.455,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3531.7145,,449.3074,9999.0,,,,,1.4635,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3516.5022,,447.3721,9999.0,,,,,1.4712,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3501.2899,,445.4368,9999.0,,,,,1.4843,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3486.0776,,443.5015,9999.0,,,,,1.4964,,,,,,,,,
51,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3470.8653,,441.5661,9999.0,,,,,1.5078,,,,,,,,,
