Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.0653,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,4.9546,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,4.8439,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,4.7332,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,4.6225,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.5118,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.4011,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.2904,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.1797,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.069,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,3.9583,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,3.8477,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,3.737,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,3.6263,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,3.5156,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,3.4049,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,3.2942,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.1835,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,3.0728,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,2.9621,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9526,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9352,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9178,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9004,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.883,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.8656,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8482,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.8308,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8134,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.796,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.7786,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.7612,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.7438,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.7265,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.7091,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.6917,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.6743,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.6569,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.6395,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.6221,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.6047,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.5873,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.5699,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.5525,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.5351,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.5177,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.5003,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.4829,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.4655,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,4.0231,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,4.0862,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,4.1493,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,4.2123,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,4.2754,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,4.3385,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,4.4016,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,4.4647,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,4.5278,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,4.5909,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,4.654,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,4.717,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,4.7801,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,4.8432,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,4.9063,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,4.9694,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,5.0325,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,5.0956,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,5.1587,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,5.2217,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,5.2848,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,5.3479,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,5.411,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,5.4741,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,5.5372,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,5.6003,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,5.6633,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,5.7264,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,5.7895,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1442,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.1183,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.0925,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.0666,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.0408,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,2.0149,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,1.9891,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034.0,,,,,1.9632,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035.0,,,,,1.9374,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036.0,,,,,1.9115,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037.0,,,,,1.8857,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038.0,,,,,1.8599,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039.0,,,,,1.834,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040.0,,,,,1.8082,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041.0,,,,,1.7823,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042.0,,,,,1.7565,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043.0,,,,,1.7306,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044.0,,,,,1.7048,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045.0,,,,,1.6789,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046.0,,,,,1.6531,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047.0,,,,,1.6272,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048.0,,,,,1.6014,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049.0,,,,,1.5756,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050.0,,,,,1.5497,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2051.0,,,,,1.5239,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2052.0,,,,,1.498,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2053.0,,,,,1.4722,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2054.0,,,,,1.4463,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4HYD_HEA,TRYTKHYD,,,2055.0,,,,,1.4205,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2021.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2022.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2023.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2024.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2025.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2026.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2027.0,,,,,2.2452,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2028.0,,,,,2.2804,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2029.0,,,,,2.3156,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2030.0,,,,,2.3508,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2031.0,,,,,2.386,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2032.0,,,,,2.4212,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2033.0,,,,,2.4565,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2034.0,,,,,2.4917,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2035.0,,,,,2.5269,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2036.0,,,,,2.5621,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2037.0,,,,,2.5973,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2038.0,,,,,2.6325,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2039.0,,,,,2.6677,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2040.0,,,,,2.7029,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2041.0,,,,,2.7381,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2042.0,,,,,2.7733,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2043.0,,,,,2.8085,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2044.0,,,,,2.8437,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2045.0,,,,,2.8789,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2046.0,,,,,2.9142,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2047.0,,,,,2.9494,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2048.0,,,,,2.9846,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2049.0,,,,,3.0198,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2050.0,,,,,3.055,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2051.0,,,,,3.0902,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2052.0,,,,,3.1254,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2053.0,,,,,3.1606,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2054.0,,,,,3.1958,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_HEA,TRYTKHD,,,2055.0,,,,,3.231,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4ELE_HEA,TRYTKHD,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2021.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2022.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2023.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2024.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2025.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2026.0,,,,,3.6027,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2027.0,,,,,3.5381,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2028.0,,,,,3.4735,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2029.0,,,,,3.4089,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2030.0,,,,,3.3443,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2031.0,,,,,3.2796,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2032.0,,,,,3.215,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2033.0,,,,,3.1504,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2034.0,,,,,3.0858,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2035.0,,,,,3.0212,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2036.0,,,,,2.9566,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2037.0,,,,,2.892,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2038.0,,,,,2.8274,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2039.0,,,,,2.7628,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2040.0,,,,,2.6981,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2041.0,,,,,2.6335,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2042.0,,,,,2.5689,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2043.0,,,,,2.5043,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E4DSL_LIG,TRYLFDSL,,,2044.0,,,,,2.4397,,,,,,,,,,,,,,,,,,,,
