Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,0,BAU,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.3717,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.3557,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.3398,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.3239,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.3079,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.292,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2761,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.2601,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2442,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2283,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2123,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.1964,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.1805,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.1645,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.1486,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.1327,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.1168,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.1008,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.0849,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.069,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.053,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.0371,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.0212,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.0052,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,2.9893,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.9734,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.9574,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.9415,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.9256,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9999,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9857,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9716,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9574,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9432,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.929,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9149,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9007,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.8865,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.8723,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.8582,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.844,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.8298,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.8156,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.8015,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.7873,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.7731,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.7589,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.7448,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.7306,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.7164,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.7022,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.6881,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.6739,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.6597,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.6455,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.6314,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.6172,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.603,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.392,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3879,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3839,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3798,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3758,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3718,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3677,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3637,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3596,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3556,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3516,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3475,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3435,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3394,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3354,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3313,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3273,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3233,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3192,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3152,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3111,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3071,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3031,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.299,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.295,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.2909,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.2869,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.2829,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.2788,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.287,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2841,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2811,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2782,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2752,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2722,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2693,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2663,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2634,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2604,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2575,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2545,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2515,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2486,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2456,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2427,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2397,,,,,,,,,,,,,,,,,,,,
20,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
