Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.3048,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.3016,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.2984,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.2952,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0113,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,3.0084,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,3.0056,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,3.0028,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9999,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9971,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9943,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9914,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9886,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9858,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.9829,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9801,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9773,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.9744,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.9716,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.9688,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.9659,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.9631,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.9603,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.9574,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.9546,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.9518,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.9489,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.9461,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.9432,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.9404,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.9376,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.9347,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.9319,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.4003,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4046,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4131,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4217,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4259,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4302,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4345,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4388,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4431,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4473,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4516,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4559,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4602,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4645,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4687,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4773,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.4816,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4858,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4901,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4944,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4987,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.503,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.5072,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.5115,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.5158,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.5201,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2931,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2963,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2994,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.3025,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.3057,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3088,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3119,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3151,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3182,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3213,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3245,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3276,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.3307,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3339,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.337,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3401,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.3433,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3464,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.3495,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.3527,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3558,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.3589,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.3621,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3652,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3683,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3715,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.3746,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3777,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3809,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,3.0113,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,3.0084,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,3.0056,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,3.0028,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9999,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.9971,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.9943,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.9914,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.9886,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.9858,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.9829,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.9801,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.9773,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.9744,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.9716,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.9688,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.9659,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.9631,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.9603,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.9574,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.9546,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.9518,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.9489,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.9461,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.9432,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.9404,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.9376,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.9347,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.9319,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.4003,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.4046,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4131,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4217,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4259,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4302,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.4345,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.4388,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4431,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4473,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.4516,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4559,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4602,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4645,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4687,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4773,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.4816,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4858,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4901,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4944,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4987,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.503,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.5072,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.5115,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.5158,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.5201,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
