Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,0,BAU,E5INDSUMDSL,,,,2025,0.091,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2026,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2027,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2028,0.0988,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2029,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2030,0.105,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2031,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2032,0.1118,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2033,0.1153,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2034,0.1188,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2035,0.1224,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2036,0.1265,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2037,0.1307,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2038,0.135,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2039,0.1393,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2040,0.1436,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2041,0.1486,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2042,0.1536,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2043,0.1587,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2044,0.1639,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2045,0.1691,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2046,0.1748,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2047,0.1806,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2048,0.1865,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2049,0.1924,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2050,0.1984,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2051,0.2025,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2052,0.2067,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2053,0.2108,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2054,0.2149,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMDSL,,,,2055,0.219,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2021,0.0057,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2022,0.0353,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2023,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2025,0.035,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2026,0.0356,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2027,0.0368,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2030,0.0403,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2031,0.0416,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2032,0.0429,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2033,0.0443,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2034,0.0456,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2035,0.047,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2036,0.0486,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2037,0.0502,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2038,0.0518,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2039,0.0535,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2040,0.0552,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2041,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2042,0.059,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2043,0.061,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2044,0.0629,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2045,0.0649,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2046,0.0671,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2047,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2048,0.0716,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2049,0.0739,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2050,0.0762,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2051,0.0778,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2052,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2053,0.0809,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2054,0.0825,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMGSL,,,,2055,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2021,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2021,1.6783,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2022,1.2745,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2023,1.1231,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2024,1.1485,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2025,1.174,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2026,1.1966,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2027,1.2351,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2028,1.2741,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2029,1.3138,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2030,1.3541,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2031,1.3977,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2032,1.4419,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2033,1.4868,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2034,1.5324,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2035,1.5786,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2036,1.6318,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2037,1.6859,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2038,1.7407,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2039,1.7963,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2040,1.8528,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2041,1.9166,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2042,1.9813,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2043,2.047,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2044,2.1137,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2045,2.1813,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2046,2.2549,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2047,2.3295,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2048,2.4052,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2049,2.4819,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2050,2.5597,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2051,2.6126,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2052,2.6655,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2053,2.7184,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2054,2.7713,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMBIM,,,,2055,2.8242,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5INDSUMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
