Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2241.9617,,178.5255,9999.0,,,,,0.0658,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2233.9936,,177.891,9999.0,,,,,0.0609,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2226.0256,,177.2565,9999.0,,,,,0.0559,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2218.0575,,176.622,9999.0,,,,,0.051,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2210.0895,,175.9876,9999.0,,,,,0.0459,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2202.1215,,175.3531,9999.0,,,,,0.0409,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2194.1534,,174.7186,9999.0,,,,,0.0359,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2186.1854,,174.0841,9999.0,,,,,0.0308,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2178.2173,,173.4496,9999.0,,,,,0.0258,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2170.2493,,172.8151,9999.0,,,,,0.0207,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2162.2813,,172.1806,9999.0,,,,,0.0155,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2154.3132,,171.5461,9999.0,,,,,0.0104,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2146.3452,,170.9117,9999.0,,,,,0.0052,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2138.3771,,170.2772,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2130.4091,,169.6427,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2122.441,,169.0082,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2114.473,,168.3737,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2106.505,,167.7392,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2098.5369,,167.1047,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2090.5689,,166.4702,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2082.6008,,165.8357,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2074.6328,,165.2013,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2066.6648,,164.5668,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2058.6967,,163.9323,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2050.7287,,163.2978,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2042.7606,,162.6633,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2034.7926,,162.0288,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2026.8246,,161.3943,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2018.8565,,160.7598,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2423.4611,,178.5255,9999.0,,,,,0.0428,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2414.848,,177.891,9999.0,,,,,0.0396,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2406.2349,,177.2565,9999.0,,,,,0.0363,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2397.6218,,176.622,9999.0,,,,,0.0331,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2389.0087,,175.9876,9999.0,,,,,0.0298,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2380.3956,,175.3531,9999.0,,,,,0.0266,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2371.7825,,174.7186,9999.0,,,,,0.0233,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2363.1694,,174.0841,9999.0,,,,,0.0201,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2354.5563,,173.4496,9999.0,,,,,0.0168,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2345.9432,,172.8151,9999.0,,,,,0.0135,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2337.3301,,172.1806,9999.0,,,,,0.01,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2328.717,,171.5461,9999.0,,,,,0.0067,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2320.1039,,170.9117,9999.0,,,,,0.0034,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2311.4908,,170.2772,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2302.8777,,169.6427,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2294.2646,,169.0082,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2285.6515,,168.3737,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2277.0384,,167.7392,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2268.4253,,167.1047,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2259.8122,,166.4702,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2251.1991,,165.8357,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2242.586,,165.2013,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2233.9729,,164.5668,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2225.3598,,163.9323,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2216.7467,,163.2978,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2208.1336,,162.6633,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2199.5205,,162.0288,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2190.9074,,161.3943,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2182.2943,,160.7598,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2360.1909,,171.1716,9999.0,,,,,0.1021,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2351.8026,,170.5633,9999.0,,,,,0.1414,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2343.4144,,169.9549,9999.0,,,,,0.1745,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2335.0262,,169.3466,9999.0,,,,,0.2011,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2326.6379,,168.7382,9999.0,,,,,0.1856,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2318.2497,,168.1299,9999.0,,,,,0.1691,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2309.8615,,167.5215,9999.0,,,,,0.1517,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2301.4732,,166.9132,9999.0,,,,,0.1332,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2293.085,,166.3048,9999.0,,,,,0.1135,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2284.6968,,165.6965,9999.0,,,,,0.0934,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2276.3085,,165.0881,9999.0,,,,,0.0719,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2267.9203,,164.4798,9999.0,,,,,0.0492,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2259.5321,,163.8714,9999.0,,,,,0.0253,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2251.1438,,163.2631,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2242.7556,,162.6547,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2234.3674,,162.0464,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2225.9791,,161.438,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2217.5909,,160.8297,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2209.2027,,160.2213,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2200.8144,,159.613,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2192.4262,,159.0046,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2184.038,,158.3962,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2175.6497,,157.7879,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2167.2615,,157.1795,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2158.8733,,156.5712,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2150.485,,155.9628,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2142.0968,,155.3545,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2133.7086,,154.7461,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2125.3203,,154.1378,9999.0,,,,,0.0,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3640.4746,,463.144,9999.0,,,,,1.4037,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3627.5362,,461.4979,9999.0,,,,,1.4157,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3614.5977,,459.8519,9999.0,,,,,1.4271,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3601.6593,,458.2059,9999.0,,,,,1.438,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3588.7209,,456.5598,9999.0,,,,,1.4514,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3575.7825,,454.9138,9999.0,,,,,1.464,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3562.844,,453.2677,9999.0,,,,,1.4761,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3549.9056,,451.6217,9999.0,,,,,1.4878,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3536.9672,,449.9757,9999.0,,,,,1.4988,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3524.0288,,448.3296,9999.0,,,,,1.5152,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3511.0903,,446.6836,9999.0,,,,,1.5309,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3498.1519,,445.0376,9999.0,,,,,1.5458,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3485.2135,,443.3915,9999.0,,,,,1.5601,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3472.2751,,441.7455,9999.0,,,,,1.5738,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3459.3366,,440.0995,9999.0,,,,,1.6193,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3446.3982,,438.4534,9999.0,,,,,1.6649,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3433.4598,,436.8074,9999.0,,,,,1.7112,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3420.5214,,435.1613,9999.0,,,,,1.7579,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3407.583,,433.5153,9999.0,,,,,1.8049,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3394.6445,,431.8693,9999.0,,,,,1.8565,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3381.7061,,430.2232,9999.0,,,,,1.9084,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3368.7677,,428.5772,9999.0,,,,,1.9608,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3355.8293,,426.9312,9999.0,,,,,2.0137,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3342.8908,,425.2851,9999.0,,,,,2.067,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3329.9524,,423.6391,9999.0,,,,,2.11,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3317.014,,421.9931,9999.0,,,,,2.1539,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3304.0756,,420.347,9999.0,,,,,2.1987,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3291.1371,,418.701,9999.0,,,,,2.2442,,,,,,,,,
92,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,3278.1987,,417.055,9999.0,,,,,2.2909,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3593.2743,,235.9913,9999.0,,,,,0.2873,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3580.5037,,235.1526,9999.0,,,,,0.2889,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3567.733,,234.3138,9999.0,,,,,0.2903,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3554.9623,,233.4751,9999.0,,,,,0.2916,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3542.1916,,232.6364,9999.0,,,,,0.2935,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3529.421,,231.7977,9999.0,,,,,0.2952,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3516.6503,,230.9589,9999.0,,,,,0.2967,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3503.8796,,230.1202,9999.0,,,,,0.298,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3491.109,,229.2815,9999.0,,,,,0.2992,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3478.3383,,228.4428,9999.0,,,,,0.3015,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3465.5676,,227.604,9999.0,,,,,0.3036,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3452.7969,,226.7653,9999.0,,,,,0.3054,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3440.0263,,225.9266,9999.0,,,,,0.3071,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3427.2556,,225.0879,9999.0,,,,,0.3086,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3414.4849,,224.2491,9999.0,,,,,0.3191,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3401.7143,,223.4104,9999.0,,,,,0.3299,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3388.9436,,222.5717,9999.0,,,,,0.3407,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3376.1729,,221.733,9999.0,,,,,0.3517,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,3363.4022,,220.8942,9999.0,,,,,0.3629,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3350.6316,,220.0555,9999.0,,,,,0.3751,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3337.8609,,219.2168,9999.0,,,,,0.3873,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3325.0902,,218.3781,9999.0,,,,,0.3998,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3312.3196,,217.5393,9999.0,,,,,0.4125,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3299.5489,,216.7006,9999.0,,,,,0.4254,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3286.7782,,215.8619,9999.0,,,,,0.4342,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3274.0075,,215.0232,9999.0,,,,,0.4432,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3261.2369,,214.1844,9999.0,,,,,0.4523,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3248.4662,,213.3457,9999.0,,,,,0.4618,,,,,,,,,
92,1,LTS,,TRYLFDSL,,,2055.0,,,,0.0,,,,3235.6955,,212.507,9999.0,,,,,0.4714,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3902.6877,,235.9913,9999.0,,,,,0.2291,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3888.8173,,235.1526,9999.0,,,,,0.23,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3874.947,,234.3138,9999.0,,,,,0.2308,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3861.0766,,233.4751,9999.0,,,,,0.2314,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3847.2063,,232.6364,9999.0,,,,,0.2325,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2032.0,,,,0.1444,,,,3833.336,,231.7977,9999.0,,,,,0.2334,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2033.0,,,,0.1401,,,,3819.4656,,230.9589,9999.0,,,,,0.2341,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2034.0,,,,0.1359,,,,3805.5953,,230.1202,9999.0,,,,,0.2347,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2035.0,,,,0.1311,,,,3791.7249,,229.2815,9999.0,,,,,0.2352,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2036.0,,,,0.1265,,,,3777.8546,,228.4428,9999.0,,,,,0.2366,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2037.0,,,,0.1221,,,,3763.9842,,227.604,9999.0,,,,,0.2377,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2038.0,,,,0.1178,,,,3750.1139,,226.7653,9999.0,,,,,0.2386,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2039.0,,,,0.1137,,,,3736.2436,,225.9266,9999.0,,,,,0.2394,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2040.0,,,,0.1097,,,,3722.3732,,225.0879,9999.0,,,,,0.24,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2041.0,,,,0.1026,,,,3708.5029,,224.2491,9999.0,,,,,0.249,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2042.0,,,,0.0959,,,,3694.6325,,223.4104,9999.0,,,,,0.2582,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2043.0,,,,0.0897,,,,3680.7622,,222.5717,9999.0,,,,,0.2674,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2044.0,,,,0.0838,,,,3666.8919,,221.733,9999.0,,,,,0.2769,,,,,,,,,
92,1,LTS,,TRYLFGSL,,,2045.0,,,,0.0784,,,,3653.0215,,220.8942,9999.0,,,,,0.2865,,,,,,,,,
