Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2916,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2972,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.3029,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.3085,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.3141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.3197,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.3254,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.331,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.3366,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.3422,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.3479,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.3535,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.3591,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.3647,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.3704,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.376,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.3816,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.3872,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.3929,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.3985,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.4041,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.4097,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.4154,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.421,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.4266,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.4322,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.4379,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.4435,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.4491,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9287,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9337,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9387,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9437,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9487,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9537,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9587,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9637,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9687,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9737,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.9787,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9837,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9887,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.9937,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.9987,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.0038,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.0088,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.0138,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.0188,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.0238,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.0288,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.0338,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.0388,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.0438,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.0488,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.0538,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.0588,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.0638,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.0688,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3959,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3958,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3958,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3958,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3958,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3958,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3958,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3957,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2899,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2898,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.2897,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.2897,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.2897,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.2897,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.2897,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.2897,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
1,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.9287,,,,,,,,,,,,,,,,,,,,
