Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.4808,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.432,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.3831,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.3343,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.2855,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.2366,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.1878,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.139,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.0901,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.0413,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3513,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.3026,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.2539,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.2052,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.1566,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.1079,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.0592,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.0105,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.9618,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.9131,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.8644,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.8157,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.767,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.7184,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.6697,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.621,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.5723,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.5236,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.4749,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.4262,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.3775,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,4.3289,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,4.2802,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,4.2315,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,4.1828,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,4.1341,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,4.0854,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,4.0367,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.988,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.875,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.8129,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.7509,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.6888,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.6267,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.5646,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.5026,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.4405,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.3784,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.3163,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.2543,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.1922,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.1301,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.068,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.0059,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,5.9439,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,5.8818,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,5.8197,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,5.7576,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,5.6956,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,5.6335,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,5.5714,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.5093,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.4473,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.3852,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,5.3231,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,5.261,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,5.199,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,5.1369,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.117,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.0617,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.0065,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,5.9513,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,5.896,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,5.8408,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.7856,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.7303,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.6751,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.6199,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.5646,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.5094,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.4542,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.3989,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.3437,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.2885,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.2332,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.178,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.1228,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.0675,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.0123,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,4.9571,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,4.9018,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,4.8466,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,4.7914,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,4.7361,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,4.6809,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,4.6257,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,4.5704,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9243,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8886,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.8529,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.8172,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.7815,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.7458,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.7101,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.6744,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.6387,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.603,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.5672,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.5315,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.4958,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.4601,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.4244,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.3887,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.353,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.3173,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.2816,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.2459,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.2102,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,3.1745,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,3.1388,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,3.1031,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,3.0674,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,3.0317,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.996,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.9603,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.9246,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3869,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3238,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.2607,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.1975,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.1344,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.0713,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.0082,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,4.9451,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.882,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.8189,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.7557,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.6926,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.6295,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.5664,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.5033,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.4402,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.3771,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.3139,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.2508,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.1877,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.1246,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.0615,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,3.9984,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,3.9353,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,3.8721,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,3.809,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,3.7459,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,3.6828,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,3.6197,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.0706,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,5.969,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,5.8674,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.7659,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.6643,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.5627,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.4611,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.3595,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.2579,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.1564,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.0548,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,4.9532,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,4.8516,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,4.75,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.6484,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.5469,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.4453,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.3437,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.2421,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.1405,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,4.0389,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,3.9373,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,3.8358,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,3.7342,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,3.6326,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,3.531,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.4294,,,,,,,,,,,,,,,,,,,,
