Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,1,LTS,,TRMOTGSL,,,2053.0,,,,0.034,,,,485.706,,4.8539,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMOTGSL,,,2054.0,,,,0.0144,,,,483.645,,4.8333,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMOTGSL,,,2055.0,,,,0.0,,,,481.584,,4.8127,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2021.0,,,,0.1018,,,,1206.4658,,61.65,0.3591,,,,,0.11,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2022.0,,,,0.1008,,,,1206.4658,,61.65,0.3884,,,,,0.119,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2023.0,,,,0.0998,,,,1206.4658,,61.65,0.4066,,,,,0.1246,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2024.0,,,,0.0988,,,,1206.4658,,61.65,0.4144,,,,,0.1269,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2025.0,,,,0.0968,,,,1206.4658,,61.65,0.4224,,,,,0.1293,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2026.0,,,,0.0949,,,,1206.4658,,61.65,9999.0,,,,,0.1151,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2027.0,,,,0.093,,,,1201.8726,,61.4153,9999.0,,,,,0.1005,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2028.0,,,,0.0911,,,,1197.2794,,61.1806,9999.0,,,,,0.0875,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2029.0,,,,0.0893,,,,1192.6862,,60.9459,9999.0,,,,,0.0752,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2030.0,,,,0.0866,,,,1188.093,,60.7112,9999.0,,,,,0.0636,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2031.0,,,,0.084,,,,1183.4998,,60.4764,9999.0,,,,,0.0582,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2032.0,,,,0.0815,,,,1178.9066,,60.2417,9999.0,,,,,0.0527,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2033.0,,,,0.0791,,,,1174.3135,,60.007,9999.0,,,,,0.0469,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2034.0,,,,0.0767,,,,1169.7203,,59.7723,9999.0,,,,,0.0408,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2035.0,,,,0.074,,,,1165.1271,,59.5376,9999.0,,,,,0.0346,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2036.0,,,,0.0714,,,,1160.5339,,59.3029,9999.0,,,,,0.0282,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2037.0,,,,0.0689,,,,1155.9407,,59.0682,9999.0,,,,,0.0216,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2038.0,,,,0.0665,,,,1151.3475,,58.8335,9999.0,,,,,0.0147,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2039.0,,,,0.0642,,,,1146.7543,,58.5988,9999.0,,,,,0.0074,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2040.0,,,,0.0619,,,,1142.1611,,58.3641,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2041.0,,,,0.0579,,,,1137.5679,,58.1293,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2042.0,,,,0.0541,,,,1132.9747,,57.8946,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2043.0,,,,0.0506,,,,1128.3815,,57.6599,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2044.0,,,,0.0473,,,,1123.7883,,57.4252,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2045.0,,,,0.0443,,,,1119.1952,,57.1905,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2046.0,,,,0.0414,,,,1114.602,,56.9558,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2047.0,,,,0.0381,,,,1110.0088,,56.7211,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2048.0,,,,0.0329,,,,1105.4156,,56.4864,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2049.0,,,,0.0285,,,,1100.8224,,56.2517,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2050.0,,,,0.0246,,,,1096.2292,,56.0169,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2051.0,,,,0.0213,,,,1091.636,,55.7822,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2052.0,,,,0.0165,,,,1087.0428,,55.5475,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2053.0,,,,0.0103,,,,1082.4496,,55.3128,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2054.0,,,,0.0044,,,,1077.8564,,55.0781,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVDSL,,,2055.0,,,,0.0,,,,1073.2632,,54.8434,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2527,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2027.0,,,,0.204,,,,1633.8368,,61.4153,9999.0,,,,,0.2204,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1627.5927,,61.1806,9999.0,,,,,0.192,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1621.3487,,60.9459,9999.0,,,,,0.165,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2030.0,,,,0.19,,,,1615.1047,,60.7112,9999.0,,,,,0.1395,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1608.8607,,60.4764,9999.0,,,,,0.1278,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1602.6166,,60.2417,9999.0,,,,,0.1156,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1596.3726,,60.007,9999.0,,,,,0.103,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1590.1286,,59.7723,9999.0,,,,,0.0897,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1583.8846,,59.5376,9999.0,,,,,0.076,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1577.6405,,59.3029,9999.0,,,,,0.062,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1571.3965,,59.0682,9999.0,,,,,0.0474,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1565.1525,,58.8335,9999.0,,,,,0.0322,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1558.9084,,58.5988,9999.0,,,,,0.0165,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1552.6644,,58.3641,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2041.0,,,,0.127,,,,1546.4204,,58.1293,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1540.1764,,57.8946,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2043.0,,,,0.111,,,,1533.9323,,57.6599,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1527.6883,,57.4252,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1521.4443,,57.1905,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1515.2002,,56.9558,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1508.9562,,56.7211,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1502.7122,,56.4864,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1496.4682,,56.2517,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2050.0,,,,0.054,,,,1490.2241,,56.0169,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1483.9801,,55.7822,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1477.7361,,55.5475,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1471.4921,,55.3128,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1465.248,,55.0781,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRSUVGSL,,,2055.0,,,,0.0,,,,1459.004,,54.8434,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8887,,,,,0.8608,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.9615,,,,,0.9313,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,1.0064,,,,,0.9746,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0257,,,,,0.9934,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0456,,,,,1.0128,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,0.9453,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2027.0,,,,0.7281,,,,344.3105,,49.1322,9999.0,,,,,0.869,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2028.0,,,,0.7136,,,,342.9947,,48.9445,9999.0,,,,,0.8023,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2029.0,,,,0.6993,,,,341.6788,,48.7567,9999.0,,,,,0.7356,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2030.0,,,,0.6783,,,,340.363,,48.5689,9999.0,,,,,0.6688,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2031.0,,,,0.658,,,,339.0471,,48.3812,9999.0,,,,,0.602,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2032.0,,,,0.6382,,,,337.7313,,48.1934,9999.0,,,,,0.5351,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2033.0,,,,0.6191,,,,336.4154,,48.0056,9999.0,,,,,0.4683,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2034.0,,,,0.6005,,,,335.0996,,47.8179,9999.0,,,,,0.4015,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2035.0,,,,0.5795,,,,333.7837,,47.6301,9999.0,,,,,0.3346,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2036.0,,,,0.5592,,,,332.4679,,47.4423,9999.0,,,,,0.2677,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2037.0,,,,0.5396,,,,331.152,,47.2545,9999.0,,,,,0.2009,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2038.0,,,,0.5208,,,,329.8362,,47.0668,9999.0,,,,,0.1339,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,328.5203,,46.879,9999.0,,,,,0.0669,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,327.2045,,46.6912,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,325.8886,,46.5035,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,324.5728,,46.3157,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,323.2569,,46.1279,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,321.9411,,45.9402,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,320.6252,,45.7524,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,319.3094,,45.5646,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,317.9935,,45.3769,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,316.6777,,45.1891,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,315.3618,,45.0013,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,314.046,,44.8136,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,312.7301,,44.6258,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,311.4143,,44.438,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,310.0984,,44.2503,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,308.7826,,44.0625,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,307.4667,,43.8747,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2241.3639,,178.4779,9999.0,,,,,0.0656,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2232.7981,,177.7958,9999.0,,,,,0.0606,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2224.2323,,177.1137,9999.0,,,,,0.0556,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2215.6665,,176.4316,9999.0,,,,,0.0505,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2207.1006,,175.7496,9999.0,,,,,0.0455,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2198.5348,,175.0675,9999.0,,,,,0.0404,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2189.969,,174.3854,9999.0,,,,,0.0354,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2181.4032,,173.7033,9999.0,,,,,0.0303,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2172.8374,,173.0212,9999.0,,,,,0.0253,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2164.2716,,172.3391,9999.0,,,,,0.0202,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2155.7058,,171.657,9999.0,,,,,0.0152,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2147.14,,170.9749,9999.0,,,,,0.0101,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2138.5741,,170.2929,9999.0,,,,,0.0051,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2130.0083,,169.6108,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2121.4425,,168.9287,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2112.8767,,168.2466,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2104.3109,,167.5645,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2095.7451,,166.8824,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2087.1793,,166.2003,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2078.6135,,165.5182,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2070.0477,,164.8361,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2061.4818,,164.1541,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2052.916,,163.472,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2044.3502,,162.7899,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2035.7844,,162.1078,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2027.2186,,161.4257,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2018.6528,,160.7436,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2010.087,,160.0615,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2001.5212,,159.3794,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2422.8149,,178.4779,9999.0,,,,,0.0427,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2413.5557,,177.7958,9999.0,,,,,0.0394,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2404.2964,,177.1137,9999.0,,,,,0.0361,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2395.0372,,176.4316,9999.0,,,,,0.0328,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2385.7779,,175.7496,9999.0,,,,,0.0295,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2376.5186,,175.0675,9999.0,,,,,0.0263,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2367.2594,,174.3854,9999.0,,,,,0.023,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2358.0001,,173.7033,9999.0,,,,,0.0197,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2348.7408,,173.0212,9999.0,,,,,0.0164,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2339.4816,,172.3391,9999.0,,,,,0.0132,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2330.2223,,171.657,9999.0,,,,,0.0098,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2320.9631,,170.9749,9999.0,,,,,0.0065,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2311.7038,,170.2929,9999.0,,,,,0.0033,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2302.4445,,169.6108,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2293.1853,,168.9287,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2283.926,,168.2466,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2274.6667,,167.5645,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2265.4075,,166.8824,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2256.1482,,166.2003,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2246.889,,165.5182,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2237.6297,,164.8361,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2228.3704,,164.1541,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2219.1112,,163.472,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2209.8519,,162.7899,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2200.5926,,162.1078,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2191.3334,,161.4257,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2182.0741,,160.7436,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2172.8149,,160.0615,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2163.5556,,159.3794,9999.0,,,,,0.0,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2359.5616,,171.126,9999.0,,,,,0.1019,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2350.544,,170.472,9999.0,,,,,0.1408,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2341.5265,,169.818,9999.0,,,,,0.1734,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2332.509,,169.164,9999.0,,,,,0.1994,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2323.4915,,168.51,9999.0,,,,,0.1837,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2314.4739,,167.8561,9999.0,,,,,0.167,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2305.4564,,167.2021,9999.0,,,,,0.1494,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2296.4389,,166.5481,9999.0,,,,,0.1309,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2287.4214,,165.8941,9999.0,,,,,0.1114,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2278.4038,,165.2401,9999.0,,,,,0.0914,,,,,,,,,
13,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2269.3863,,164.5861,9999.0,,,,,0.0703,,,,,,,,,
