Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,0,BAU,,PPHROR,,,2028,,,,0.0,,,,7331.9175,,118.319,,,,0.007,,0.0639,,,,,,,,,
50,0,BAU,,PPHROR,,,2029,,,,0.0,,,,7297.196,,117.7587,,,,0.011,,0.0851,,,,,,,,,
50,0,BAU,,PPHROR,,,2030,,,,0.0,,,,7262.4744,,117.1984,,,,0.0,,0.1064,,,,,,,,,
50,0,BAU,,PPHROR,,,2031,,,,0.0,,,,7227.7528,,116.6381,,,,0.002,,0.1277,,,,,,,,,
50,0,BAU,,PPHROR,,,2032,,,,0.0,,,,7193.0313,,116.0778,,,,0.001,,0.149,,,,,,,,,
50,0,BAU,,PPHROR,,,2033,,,,0.0,,,,7158.3097,,115.5174,,,,0.0,,0.1703,,,,,,,,,
50,0,BAU,,PPHROR,,,2034,,,,0.0,,,,7123.5882,,114.9571,,,,0.0,,0.1916,,,,,,,,,
50,0,BAU,,PPHROR,,,2035,,,,0.0,,,,7088.8666,,114.3968,,,,0.0,,0.2128,,,,,,,,,
50,0,BAU,,PPHROR,,,2036,,,,0.0,,,,7054.145,,113.8365,,,,0.0,,0.2341,,,,,,,,,
50,0,BAU,,PPHROR,,,2037,,,,0.0,,,,7019.4235,,113.2762,,,,0.0,,0.2554,,,,,,,,,
50,0,BAU,,PPHROR,,,2038,,,,0.0,,,,6984.7019,,112.7158,,,,0.0,,0.2767,,,,,,,,,
50,0,BAU,,PPHROR,,,2039,,,,0.0,,,,6949.9804,,112.1555,,,,0.0,,0.298,,,,,,,,,
50,0,BAU,,PPHROR,,,2040,,,,0.0,,,,6915.2588,,111.5952,,,,0.0,,0.3193,,,,,,,,,
50,0,BAU,,PPHROR,,,2041,,,,0.0,,,,6880.5372,,111.0349,,,,0.0,,0.3406,,,,,,,,,
50,0,BAU,,PPHROR,,,2042,,,,0.0,,,,6845.8157,,110.4746,,,,0.0,,0.3618,,,,,,,,,
50,0,BAU,,PPHROR,,,2043,,,,0.0,,,,6811.0941,,109.9142,,,,0.0,,0.3831,,,,,,,,,
50,0,BAU,,PPHROR,,,2044,,,,0.0,,,,6776.3726,,109.3539,,,,0.0,,0.4044,,,,,,,,,
50,0,BAU,,PPHROR,,,2045,,,,0.0,,,,6741.651,,108.7936,,,,0.0,,0.4257,,,,,,,,,
50,0,BAU,,PPHROR,,,2046,,,,0.0,,,,6706.9294,,108.2333,,,,0.0,,0.447,,,,,,,,,
50,0,BAU,,PPHROR,,,2047,,,,0.0,,,,6672.2079,,107.673,,,,0.0,,0.4683,,,,,,,,,
50,0,BAU,,PPHROR,,,2048,,,,0.0,,,,6637.4863,,107.1126,,,,0.0,,0.4895,,,,,,,,,
50,0,BAU,,PPHROR,,,2049,,,,0.0,,,,6602.7648,,106.5523,,,,0.0,,0.5108,,,,,,,,,
50,0,BAU,,PPHROR,,,2050,,,,0.0,,,,6568.0432,,105.992,,,,0.0,,0.5321,,,,,,,,,
50,0,BAU,,PPHROR,,,2051,,,,0.0,,,,6533.3216,,105.4317,,,,0.0,,0.5534,,,,,,,,,
50,0,BAU,,PPHROR,,,2052,,,,0.0,,,,6498.6001,,104.8714,,,,0.0,,0.5747,,,,,,,,,
50,0,BAU,,PPHROR,,,2053,,,,0.0,,,,6463.8785,,104.311,,,,0.0,,0.596,,,,,,,,,
50,0,BAU,,PPHROR,,,2054,,,,0.0,,,,6429.157,,103.7507,,,,0.0,,0.6173,,,,,,,,,
50,0,BAU,,PPHROR,,,2055,,,,0.0,,,,6394.4354,,103.1904,,,,0.0,,0.6385,,,,,,,,,
50,0,BAU,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,111.3422,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2027,,,,0.0,,,,6553.1147,,110.4994,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2028,,,,0.0,,,,6350.4099,,109.6566,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2029,,,,0.0,,,,6170.0261,,108.8139,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2030,,,,0.0,,,,6007.714,,107.9711,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2031,,,,0.0,,,,5860.3094,,107.1283,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2032,,,,0.0,,,,5725.3965,,106.2855,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2033,,,,0.0,,,,5601.0911,,105.4427,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2034,,,,0.0,,,,5485.8965,,104.5999,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2035,,,,0.0,,,,5378.6061,,103.7572,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2036,,,,0.0,,,,5278.2325,,102.9144,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2037,,,,0.0,,,,5183.9592,,102.0716,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2038,,,,0.0,,,,5095.1027,,101.2288,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2039,,,,0.0,,,,5056.7878,,100.386,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2040,,,,0.0,,,,5018.6645,,99.5432,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2041,,,,0.0,,,,4980.7318,,98.7005,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2042,,,,0.0,,,,4942.9888,,97.8577,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2043,,,,0.0,,,,4905.4346,,97.0149,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2044,,,,0.0,,,,4868.0679,,96.1721,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2045,,,,0.0,,,,4830.8883,,95.3293,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2046,,,,0.0,,,,4793.8945,,94.4865,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2047,,,,0.0,,,,4757.0857,,93.6438,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2048,,,,0.0,,,,4720.4608,,92.801,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2049,,,,0.0,,,,4684.0192,,91.9582,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2050,,,,0.0,,,,4647.7598,,91.1154,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2051,,,,0.0,,,,4572.9612,,90.2726,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2052,,,,0.0,,,,4498.1626,,89.4298,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2053,,,,0.0,,,,4423.364,,88.5871,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2054,,,,0.0,,,,4348.5654,,87.7443,,,,,,,,,,,,,,,
50,0,BAU,,PPGEO,,,2055,,,,0.0,,,,4273.7668,,86.9015,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
50,0,BAU,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
50,0,BAU,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
50,0,BAU,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
50,0,BAU,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,1.6779,1.5253,,,,,,,,,
50,0,BAU,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,36.37414903897544,,,,0.06,2.311,2.1009,,,,,,,,,
50,0,BAU,,PPWNDON,,,2027,,,,0.102,,,,1703.3239035730462,0.6944,36.74829807795088,,,,0.06,2.9442,2.6766,,,,,,,,,
50,0,BAU,,PPWNDON,,,2028,,,,0.102,,,,1698.997993823344,0.6944,37.12244711692632,,,,0.021,3.1658,2.878,,,,,,,,,
50,0,BAU,,PPWNDON,,,2029,,,,0.102,,,,1694.6720973963902,0.6944,37.496596155901756,,,,0.0,4.2739,2.8493,,,,,,,,,
50,0,BAU,,PPWNDON,,,2030,,,,0.102,,,,1690.346187646688,0.6944,37.870745194877195,,,,0.0,4.2739,2.8493,,,,,,,,,
50,0,BAU,,PPWNDON,,,2031,,,,0.102,,,,1688.27644538148,0.6944,38.244894233852634,,,,0.0,4.2739,2.8493,,,,,,,,,
50,0,BAU,,PPWNDON,,,2032,,,,0.102,,,,1686.2067031162721,0.6944,38.61904327282807,,,,0.057,5.0941,3.3961,,,,,,,,,
50,0,BAU,,PPWNDON,,,2033,,,,0.102,,,,1684.1369608510643,0.6944,38.99319231180351,,,,0.0,5.0941,3.3961,,,,,,,,,
50,0,BAU,,PPWNDON,,,2034,,,,0.102,,,,1682.0672185858564,0.6944,39.36734135077895,,,,0.0,5.0941,3.3961,,,,,,,,,
50,0,BAU,,PPWNDON,,,2035,,,,0.102,,,,1679.9974763206485,0.6944,39.74149038975439,,,,0.025,5.4539,3.6359,,,,,,,,,
50,0,BAU,,PPWNDON,,,2036,,,,0.102,,,,3162.3277340554405,0.6944,58.61563942872983,,,,0.0,5.4539,3.6359,,,,,,,,,
50,0,BAU,,PPWNDON,,,2037,,,,0.102,,,,3138.1579917902327,0.6944,58.789788467705264,,,,0.0,5.4539,3.6359,,,,,,,,,
50,0,BAU,,PPWNDON,,,2038,,,,0.102,,,,3113.888262847773,0.6944,58.863937506680706,,,,0.0,5.2236,3.4824,,,,,,,,,
50,0,BAU,,PPWNDON,,,2039,,,,0.102,,,,3089.618520582566,0.6944,58.93808654565615,,,,0.06,6.0871,4.0581,,,,,,,,,
50,0,BAU,,PPWNDON,,,2040,,,,0.102,,,,3065.3487783173578,0.6944,59.01223558463158,,,,0.0,6.0871,4.0581,,,,,,,,,
50,0,BAU,,PPWNDON,,,2041,,,,0.102,,,,3041.0790360521496,0.6944,59.086384623607024,,,,0.0,6.2951,4.0581,,,,,,,,,
50,0,BAU,,PPWNDON,,,2042,,,,0.102,,,,3016.909293786942,0.6944,59.26053366258246,,,,0.0,6.5032,4.1071,,,,,,,,,
50,0,BAU,,PPWNDON,,,2043,,,,0.102,,,,2992.639551521734,0.6944,59.3346827015579,,,,0.0,6.7113,4.1562,,,,,,,,,
50,0,BAU,,PPWNDON,,,2044,,,,0.102,,,,2968.3698092565264,0.6944,59.408831740533344,,,,0.0,6.9193,4.2053,,,,,,,,,
50,0,BAU,,PPWNDON,,,2045,,,,0.102,,,,2944.1000669913183,0.6944,59.48298077950878,,,,0.0,7.1274,4.2544,,,,,,,,,
50,0,BAU,,PPWNDON,,,2046,,,,0.102,,,,2919.9303247261105,0.6944,59.65712981848422,,,,0.0,7.3355,4.3034,,,,,,,,,
50,0,BAU,,PPWNDON,,,2047,,,,0.102,,,,2895.6605824609023,0.6944,59.73127885745966,,,,0.0,7.5435,4.3525,,,,,,,,,
50,0,BAU,,PPWNDON,,,2048,,,,0.102,,,,2871.3908401956946,0.6944,59.80542789643509,,,,0.0,7.7516,4.4016,,,,,,,,,
50,0,BAU,,PPWNDON,,,2049,,,,0.102,,,,2847.121097930487,0.6944,59.87957693541053,,,,0.0,7.9597,4.4507,,,,,,,,,
50,0,BAU,,PPWNDON,,,2050,,,,0.102,,,,2822.851355665279,0.6944,59.953725974385975,,,,0.0,8.1677,4.4997,,,,,,,,,
50,0,BAU,,PPWNDON,,,2051,,,,0.102,,,,2800.651355665279,0.6944,60.12787501336141,,,,0.0,8.3758,4.5488,,,,,,,,,
50,0,BAU,,PPWNDON,,,2052,,,,0.102,,,,2778.451355665279,0.6944,60.20202405233685,,,,0.0,8.5839,4.5979,,,,,,,,,
50,0,BAU,,PPWNDON,,,2053,,,,0.102,,,,2756.251355665279,0.6944,60.27617309131229,,,,0.0,8.7919,4.647,,,,,,,,,
50,0,BAU,,PPWNDON,,,2054,,,,0.102,,,,2733.951355665279,0.6944,60.35032213028773,,,,0.0,9.0,4.6961,,,,,,,,,
50,0,BAU,,PPWNDON,,,2055,,,,0.102,,,,2711.751355665279,0.6944,60.42447116926317,,,,0.0,9.0,4.1253,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,79.3834,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2027,,,,0.0,,,,3518.5026,,78.5654,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2028,,,,0.0,,,,3398.9462,,77.7473,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2029,,,,0.0,,,,3279.3917,,76.9292,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2030,,,,0.0,,,,3159.8394,,76.1112,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2031,,,,0.0,,,,3142.0737,,75.2931,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2032,,,,0.0,,,,3124.3081,,74.475,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2033,,,,0.0,,,,3106.5424,,73.657,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2034,,,,0.0,,,,3088.7768,,72.8389,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2035,,,,0.0,,,,3071.0112,,72.0208,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2036,,,,0.0,,,,3053.2455,,71.2028,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2037,,,,0.0,,,,3035.4799,,70.3847,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2038,,,,0.0,,,,3017.7142,,69.5666,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2039,,,,0.0,,,,2999.9486,,68.7486,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2040,,,,0.0,,,,2982.183,,67.9305,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2041,,,,0.0,,,,2964.4173,,67.1124,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2042,,,,0.0,,,,2946.6517,,66.2944,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2043,,,,0.0,,,,2928.8861,,65.4763,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2044,,,,0.0,,,,2911.1204,,64.6582,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2045,,,,0.0,,,,2893.3548,,63.8402,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2046,,,,0.0,,,,2875.5891,,63.0221,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2047,,,,0.0,,,,2857.8235,,62.204,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2048,,,,0.0,,,,2840.0579,,61.386,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2049,,,,0.0,,,,2822.2922,,60.5679,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2050,,,,0.0,,,,2804.5266,,59.7498,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2051,,,,0.0,,,,2776.7422,,58.9318,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2052,,,,0.0,,,,2748.9577,,58.1137,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2053,,,,0.0,,,,2721.1732,,57.2956,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2054,,,,0.0,,,,2693.3887,,56.4776,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDONS,,,2055,,,,0.0,,,,2665.6043,,55.6595,,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,92.0033,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2027,,,,0.0,,,,2825.496,,90.7364,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2028,,,,0.0,,,,2758.4604,,89.4694,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2029,,,,0.0,,,,2698.495,,88.2024,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2030,,,,0.0,,,,2644.2496,,86.9355,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2031,,,,0.0,,,,2594.7275,,85.6685,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2032,,,,0.0,,,,2549.1716,,84.4015,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2033,,,,0.0,,,,2506.9934,,83.1346,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2034,,,,0.0,,,,2467.7264,,81.8676,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2035,,,,0.0,,,,2430.9946,,80.6006,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2036,,,,0.0,,,,2396.4903,,79.3337,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2037,,,,0.0,,,,2363.9589,,78.0667,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2038,,,,0.0,,,,2333.1868,,76.7997,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2039,,,,0.0,,,,2303.9935,,75.5328,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2040,,,,0.0,,,,2276.2248,,74.2658,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2041,,,,0.0,,,,2249.7481,,72.9988,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2042,,,,0.0,,,,2224.4487,,71.7319,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2043,,,,0.0,,,,2200.2261,,70.4649,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2044,,,,0.0,,,,2176.9923,,69.1979,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2045,,,,0.0,,,,2154.6701,,67.931,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2046,,,,0.0,,,,2133.1904,,66.664,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2047,,,,0.0,,,,2112.4918,,65.397,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2048,,,,0.0,,,,2092.5198,,64.1301,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2049,,,,0.0,,,,2073.2249,,62.8631,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2050,,,,0.0,,,,2054.5628,,61.5961,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2051,,,,0.0,,,,2026.3317,,60.3292,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2052,,,,0.0,,,,1998.1006,,59.0622,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2053,,,,0.0,,,,1969.8696,,57.7952,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2054,,,,0.0,,,,1941.6385,,56.5283,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2055,,,,0.0,,,,1913.4074,,55.2613,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
50,0,BAU,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
50,0,BAU,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
50,0,BAU,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
50,0,BAU,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,1.5513,1.4103,,,,,,,,,
50,0,BAU,,PPPVT,,,2026,,,,0.057,,,,1261.113,,31.52426250044538,,,,0.09,2.0262,1.842,,,,,,,,,
50,0,BAU,,PPPVT,,,2027,,,,0.057,,,,1232.0451904775932,,31.848525000890763,,,,0.09,3.297,3.14,,,,,,,,,
50,0,BAU,,PPPVT,,,2028,,,,0.057,,,,1202.9774473740326,,32.172787501336146,,,,0.09,3.9257,3.5688,,,,,,,,,
50,0,BAU,,PPPVT,,,2029,,,,0.057,,,,1173.909704270472,,32.49705000178153,,,,0.09,6.6484,4.4323,,,,,,,,,
50,0,BAU,,PPPVT,,,2030,,,,0.057,,,,1144.8419611669115,,32.82131250222692,,,,0.09,7.9435,5.2957,,,,,,,,,
50,0,BAU,,PPPVT,,,2031,,,,0.057,,,,1115.774218063351,,33.1455750026723,,,,0.09,9.2387,6.1591,,,,,,,,,
50,0,BAU,,PPPVT,,,2032,,,,0.057,,,,1086.7064749597905,,33.46983750311769,,,,0.09,9.6272,6.4181,,,,,,,,,
50,0,BAU,,PPPVT,,,2033,,,,0.057,,,,1057.63873185623,,33.794100003563074,,,,0.034,9.774,6.516,,,,,,,,,
50,0,BAU,,PPPVT,,,2034,,,,0.057,,,,1028.5709887526693,,34.11836250400846,,,,0.0,9.774,6.516,,,,,,,,,
50,0,BAU,,PPPVT,,,2035,,,,0.057,,,,999.5031792302625,,34.442625004453845,,,,0.0,11.67,7.78,,,,,,,,,
50,0,BAU,,PPPVT,,,2036,,,,0.057,,,,2635.9760894583355,,55.27571343265205,,,,0.084,12.8788,8.5859,,,,,,,,,
50,0,BAU,,PPPVT,,,2037,,,,0.057,,,,2610.6777082113,,55.4822824851634,,,,0.09,14.1739,9.4493,,,,,,,,,
50,0,BAU,,PPPVT,,,2038,,,,0.057,,,,2593.3941698611798,,55.67930204916684,,,,0.07,15.1813,10.1208,,,,,,,,,
50,0,BAU,,PPPVT,,,2039,,,,0.057,,,,2544.6192170559484,,55.48268026857062,,,,0.09,16.4764,10.9843,,,,,,,,,
50,0,BAU,,PPPVT,,,2040,,,,0.057,,,,2507.432632654067,,55.43100995070903,,,,0.023,16.8074,11.2049,,,,,,,,,
50,0,BAU,,PPPVT,,,2041,,,,0.057,,,,2468.754107684198,,55.36087715487969,,,,0.033,12.6737,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2042,,,,0.057,,,,2456.906165507284,,55.735648393703556,,,,0.0,12.9689,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2043,,,,0.057,,,,2456.8755436161578,,56.14770365673495,,,,0.0,13.2642,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2044,,,,0.057,,,,2455.7068843209627,,56.54438003592757,,,,0.0,13.5595,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2045,,,,0.057,,,,2453.378914161368,,56.92541260649523,,,,0.0,13.8547,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2046,,,,0.057,,,,2450.0574282235657,,57.414150348891454,,,,0.0,14.15,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2047,,,,0.057,,,,2445.477587446613,,57.767258191214,,,,0.0,14.4453,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2048,,,,0.057,,,,2439.749623082248,,58.10486131042434,,,,0.0,14.7405,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2049,,,,0.057,,,,2313.1145603893933,,56.93510448791814,,,,0.0,15.0358,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2050,,,,0.057,,,,2232.656491462527,,56.343219822644784,,,,0.0,15.3311,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2051,,,,0.057,,,,2229.2808236767632,,56.70710844798565,,,,0.0,15.6263,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2052,,,,0.057,,,,2224.2030305098306,,56.93219304315821,,,,0.0,15.9216,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2053,,,,0.057,,,,2218.317356018158,,57.1463594255796,,,,0.0,16.2169,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2054,,,,0.057,,,,2211.0205972073395,,57.352289958710074,,,,0.0,16.5121,11.5215,,,,,,,,,
50,0,BAU,,PPPVT,,,2055,,,,0.057,,,,2229.768890512193,,57.87928946335286,,,,0.0,16.8074,11.5215,,,,,,,,,
50,0,BAU,,PPPVTS,,,2021,,,,0.0,,,,2101.7236,0.0,61.661,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2022,,,,0.0,,,,2290.6244,0.0,60.6417,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2023,,,,0.0,,,,2212.714,0.0,59.6375,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2024,,,,0.0,,,,2130.0824,0.0,58.6354,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2025,,,,0.0,,,,1975.2422,0.0,57.6351,0.0,,,,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2026,,,,0.0,,,,1909.9751,0.0,55.9676,0.0,,,,,,,,,,,,,,
