Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,,PPBIM,,All,2037,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2038,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2039,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2040,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2041,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2042,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2043,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2044,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2045,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2046,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2047,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2048,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2049,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2050,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2051,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2052,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2053,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2054,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,All,2055,,0.95,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2051,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2052,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2053,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2054,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,All,2055,,0.5,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2021,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2022,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2023,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2024,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2025,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2026,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2027,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2028,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2029,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2030,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2031,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2032,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2033,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2034,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2035,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2036,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2037,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2038,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2039,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2040,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2041,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2042,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2043,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2044,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2045,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2046,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2047,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2048,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2049,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2050,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2051,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2052,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2053,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2054,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,All,2055,,0.422,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2021,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2022,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2023,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2024,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2025,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2026,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2027,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2028,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2029,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2030,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2031,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2032,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2033,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2034,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2035,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2036,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2037,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2038,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2039,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2040,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2041,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2042,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2043,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2044,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2045,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2046,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2047,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2048,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2049,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2050,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2051,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2052,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2053,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2054,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,All,2055,,0.87,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_NGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_COK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_KER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_FIR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_CHA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_BIM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_BGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,EXTT_CRU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_COA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,DIST_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPHDAM,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPHROR,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPGEO,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDON,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDONS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPWNDOFF,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPPVT,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPPVTS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPPVD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPPVDS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,CCS_FLO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,RAW_MAT_CLK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,RAW_MAT_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_STOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_R32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_R125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_R134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_R143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_R227EA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_R236FA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_SUB32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_SUB125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_SUB134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_SUB143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_SUB227EA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,IMP_SUB236FA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,LIME,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,LUBRI,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,ELE_TRANS,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,ELE_DIST,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,HYD_G_PROD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,HYD_DIST,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,STOELE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBIM,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPBGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPNGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPDSL,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PPFOI,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PROD_CLK_TRAD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,PROD_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,REF_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,REF_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5PVRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5LPGCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FIRCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5CHACOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5OPECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5LPGRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELERES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5KERRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FIRRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5CHARES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5OPERES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,TM_HOU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,LCM_HOUSE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HOU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELEINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HYDINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COKINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5BIMINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COAINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOIINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5CEM_PRODINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELEINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HYDINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COKINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5BIMINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COAINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOIINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELEINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HYDINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COKINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5BIMINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COAINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOIINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5GSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5NGSINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELEINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5HYDINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COKINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5BIMINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5COAINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5FOIINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5DSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,,T5ELECON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
