Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,1,LTS,,LANDFILL,,,2030,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.11987904926711028,,,,,,,,,
20,1,LTS,,LANDFILL,,,2031,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.14456957373171206,,,,,,,,,
20,1,LTS,,LANDFILL,,,2032,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.17001279831059296,,,,,,,,,
20,1,LTS,,LANDFILL,,,2033,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.19619615878121802,,,,,,,,,
20,1,LTS,,LANDFILL,,,2034,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.22310736900649084,,,,,,,,,
20,1,LTS,,LANDFILL,,,2035,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.25073441328346774,,,,,,,,,
20,1,LTS,,LANDFILL,,,2036,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2777774702274585,,,,,,,,,
20,1,LTS,,LANDFILL,,,2037,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3055579900552524,,,,,,,,,
20,1,LTS,,LANDFILL,,,2038,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.33394266947772444,,,,,,,,,
20,1,LTS,,LANDFILL,,,2039,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3631726347919211,,,,,,,,,
20,1,LTS,,LANDFILL,,,2040,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3931168430555247,,,,,,,,,
20,1,LTS,,LANDFILL,,,2041,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.422619886542655,,,,,,,,,
20,1,LTS,,LANDFILL,,,2042,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.45289599959341437,,,,,,,,,
20,1,LTS,,LANDFILL,,,2043,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.483872692622672,,,,,,,,,
20,1,LTS,,LANDFILL,,,2044,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5155789086375119,,,,,,,,,
20,1,LTS,,LANDFILL,,,2045,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5480531113076028,,,,,,,,,
20,1,LTS,,LANDFILL,,,2046,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5802082171613381,,,,,,,,,
20,1,LTS,,LANDFILL,,,2047,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6133108515306807,,,,,,,,,
20,1,LTS,,LANDFILL,,,2048,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6471270983174731,,,,,,,,,
20,1,LTS,,LANDFILL,,,2049,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6817011016989808,,,,,,,,,
20,1,LTS,,LANDFILL,,,2050,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.7170875433112169,,,,,,,,,
20,1,LTS,,LANDFILL,,,2051,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.7067421008448634,,,,,,,,,
20,1,LTS,,LANDFILL,,,2052,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6955714041804623,,,,,,,,,
20,1,LTS,,LANDFILL,,,2053,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6839411068307629,,,,,,,,,
20,1,LTS,,LANDFILL,,,2054,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6715903503235021,,,,,,,,,
20,1,LTS,,LANDFILL,,,2055,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.658624711501672,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7188,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7266,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7345,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7423,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7502,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7393447132674785,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7210529570248305,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7015203155536615,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6807368704346903,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6587858742233779,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6369328746866234,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6137962056654496,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5893972944305024,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5637570940000856,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5368960961888146,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.509804784808018,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.48141426462259274,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.45173837445127185,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.42079075726505144,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3885848636395354,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3557171435187632,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.32152669870602835,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.285831970325629,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2044,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.24893831425630936,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2045,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.21073562341999597,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2046,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.17144788490362117,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2047,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.13073893092790442,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2048,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.08858687177515032,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2049,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.04500667484808411,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2050,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2051,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2052,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2053,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2054,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
20,1,LTS,,NO_CONTR_OD,,,2055,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2021,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2022,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2023,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2024,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2025,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2026,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2027,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2028,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2029,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2030,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2031,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2032,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2033,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2034,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2035,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2036,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2037,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2038,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2039,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2040,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2041,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2042,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2043,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2044,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2045,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2046,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2047,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2048,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2049,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2050,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2051,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2052,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2053,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2054,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,COPROC,,,2055,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2021,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2022,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2023,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2024,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2025,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2026,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2027,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2028,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2029,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2030,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2031,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2032,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2033,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2034,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4194616076660535,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43037489204249774,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4411469216578168,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45202397490854535,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4629395153474396,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4738172814499157,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4845819331526527,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4954588509151136,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5063363027136782,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5172142797322151,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5281291177063782,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5389223516039124,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5498387379116703,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5606294306124496,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5715473469193301,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5823699402591525,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5932375157299898,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.604058230621496,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6148776362130841,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.625884801557388,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6366431459421134,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6475935045295533,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6583481020756589,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6692492549910107,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6802044008072181,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6909541695513515,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7018576346746372,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7126580182442308,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7235625061706199,,,,,,,,,
20,1,LTS,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.734525089828879,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017246585924595444,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01765801329331928,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01806672529073208,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01858224753448131,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018991827402207027,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019439803577525425,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01988786076494236,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0203359976121875,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020784212796920463,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.021232505025907355,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02172222244242686,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.022090016243897486,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.022580646320807814,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.023072743733709274,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.023436807836972984,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.023969092973126584,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02437228619929078,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02477210409488785,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02530872861605812,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.025709746057239507,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.026145802447802232,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.026583582622007235,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.027018995891420847,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02745407165733131,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02789097139765201,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.028325406144242227,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.028759504510850565,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.029195526603692467,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02979089307124503,,,,,,,,,
20,1,LTS,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.030228722104342146,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2024,,,,0.0087,,,,900.0,58.9344,0.0,,,,,,0.0108,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2025,,,,0.0081,,,,900.0,60.3158,0.0,,,,,,0.0109,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2026,,,,0.0075,,,,900.0,61.6972,0.0,,,,,,0.010907059018261644,,,,,,,,,
20,1,LTS,,AERO_PTAR,,,2027,,,,0.0069,,,,900.0,63.0786,0.0,,,,,,0.010711896791610062,,,,,,,,,
