Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.3783,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.3691,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.3598,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.3506,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.3413,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.3321,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.3228,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.3136,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.3043,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2951,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2858,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.2766,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.2673,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.2581,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.2488,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.2396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.2303,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.2211,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.2118,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.2026,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.1933,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.184,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.1748,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.1655,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.1563,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.147,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.1378,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.1285,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.1193,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0059,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9976,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9894,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9812,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9729,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9647,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9565,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9482,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.94,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9318,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.9235,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9153,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9071,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.8988,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.8906,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.8824,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.8741,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.8659,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.8577,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.8495,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.8412,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.833,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.8248,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.8165,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.8083,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.8001,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.7918,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.7836,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.7754,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3935,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3911,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3886,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3861,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3837,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3812,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3788,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3763,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3738,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3714,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3689,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3664,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.364,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3615,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.359,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3566,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3541,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3517,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3492,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3467,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3443,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3418,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3393,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.3369,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.3344,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.3319,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.3295,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.327,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2882,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2864,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2846,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2828,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.281,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2792,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2774,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2756,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2738,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.272,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
