Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,,PPPVD,,,2039,,,,0.0,,,,1059.7884,,15.582,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2040,,,,0.0,,,,1017.9871,,14.7589,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2041,,,,0.0,,,,976.1859,,13.9359,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2042,,,,0.0,,,,934.3845,,13.1128,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2043,,,,0.0,,,,892.5833,,12.2898,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2044,,,,0.0,,,,850.782,,11.4667,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2045,,,,0.0,,,,808.9807,,10.6437,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2046,,,,0.0,,,,767.1795,,9.8206,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2047,,,,0.0,,,,725.3781,,8.9975,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2048,,,,0.0,,,,683.5768,,8.1745,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2049,,,,0.0,,,,641.7756,,7.3514,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2050,,,,0.0,,,,599.9742,,6.5284,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2051,,,,0.0,,,,535.791,,5.7053,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2052,,,,0.0,,,,471.6078,,4.8823,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2053,,,,0.0,,,,407.4246,,4.0592,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2054,,,,0.0,,,,343.2414,,3.2361,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVD,,,2055,,,,0.0,,,,279.0582,,2.4131,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2021,,,,0.0,,,,3682.8872,,66.1286,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2022,,,,0.0,,,,4281.3262,,78.4342,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2023,,,,0.0,,,,4044.5128,,73.4834,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2024,,,,0.0,,,,3824.2172,,68.9456,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2025,,,,0.0,,,,3677.0065,,66.2349,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2026,,,,0.0,,,,3541.9126,,62.0723,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2027,,,,0.0,,,,3325.721,,60.3176,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2028,,,,0.0,,,,3118.152,,58.5628,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2029,,,,0.0,,,,2921.0659,,56.808,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2030,,,,0.0,,,,2729.1349,,55.0532,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2031,,,,0.0,,,,2599.6237,,53.2985,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2032,,,,0.0,,,,2470.1126,,51.5437,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2033,,,,0.0,,,,2340.6013,,49.7889,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2034,,,,0.0,,,,2211.0902,,48.0341,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2035,,,,0.0,,,,2081.5791,,46.2794,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2036,,,,0.0,,,,2016.7575,,44.5246,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2037,,,,0.0,,,,1951.9359,,42.7698,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2038,,,,0.0,,,,1887.1143,,41.015,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2039,,,,0.0,,,,1822.2928,,39.2603,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2040,,,,0.0,,,,1757.471,,37.5055,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2041,,,,0.0,,,,1692.6494,,35.7507,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2042,,,,0.0,,,,1627.8278,,33.9959,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2043,,,,0.0,,,,1563.0063,,32.2412,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2044,,,,0.0,,,,1498.1847,,30.4864,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2045,,,,0.0,,,,1433.3631,,28.7316,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2046,,,,0.0,,,,1368.5415,,26.9768,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2047,,,,0.0,,,,1303.7199,,25.2221,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2048,,,,0.0,,,,1238.8983,,23.4673,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2049,,,,0.0,,,,1174.0768,,21.7125,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2050,,,,0.0,,,,1109.2552,,19.9577,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2051,,,,0.0,,,,1028.1666,,18.203,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2052,,,,0.0,,,,947.078,,16.4482,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2053,,,,0.0,,,,865.9894,,14.6934,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2054,,,,0.0,,,,784.9009,,12.9386,,,,,0.05,,,,,,,,,,
40,1,LTS,,PPPVDS,,,2055,,,,0.0,,,,703.8123,,11.1839,,,,,0.05,,,,,,,,,,
40,1,LTS,,ELE_TRANS,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2026,,,,18.0,,,,88.4281,0.0,4.4214,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2027,,,,18.0,,,,86.6863,0.0,4.3343,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2028,,,,18.0,,,,84.9444,0.0,4.2472,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2029,,,,18.0,,,,83.2026,0.0,4.1601,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2030,,,,18.0,,,,81.4607,0.0,4.073,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2031,,,,18.0,,,,79.7189,0.0,3.9859,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2032,,,,18.0,,,,77.977,0.0,3.8989,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2033,,,,18.0,,,,76.2352,0.0,3.8118,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2034,,,,18.0,,,,74.4933,0.0,3.7247,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2035,,,,18.0,,,,72.7515,0.0,3.6376,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2036,,,,18.0,,,,71.0096,0.0,3.5505,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2037,,,,18.0,,,,69.2678,0.0,3.4634,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2038,,,,18.0,,,,67.5259,0.0,3.3763,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2039,,,,18.0,,,,65.7841,0.0,3.2892,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2040,,,,18.0,,,,64.0422,0.0,3.2021,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2041,,,,18.0,,,,62.3004,0.0,3.115,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2042,,,,18.0,,,,60.5585,0.0,3.0279,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2043,,,,18.0,,,,58.8167,0.0,2.9408,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2044,,,,18.0,,,,57.0748,0.0,2.8537,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2045,,,,18.0,,,,55.333,0.0,2.7666,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2046,,,,18.0,,,,53.5911,0.0,2.6796,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2047,,,,18.0,,,,51.8493,0.0,2.5925,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2048,,,,18.0,,,,50.1074,0.0,2.5054,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2049,,,,18.0,,,,48.3655,0.0,2.4183,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2050,,,,18.0,,,,46.6237,0.0,2.3312,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2051,,,,18.0,,,,44.8818,0.0,2.2441,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2052,,,,18.0,,,,43.14,0.0,2.157,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2053,,,,18.0,,,,41.3981,0.0,2.0699,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2054,,,,18.0,,,,39.6563,0.0,1.9828,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_TRANS,,,2055,,,,18.0,,,,37.9144,0.0,1.8957,,,,,,,,,,,,,,Electric,
40,1,LTS,,ELE_DIST,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2026,,,,18.0,,,,91.4324,0.0,4.4214,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2027,,,,18.0,,,,90.3496,0.0,4.3343,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2028,,,,18.0,,,,89.2666,0.0,4.2472,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2029,,,,18.0,,,,88.1837,0.0,4.1601,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2030,,,,18.0,,,,87.1005,0.0,4.073,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2031,,,,18.0,,,,86.0174,0.0,3.9859,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2032,,,,18.0,,,,84.9342,0.0,3.8989,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2033,,,,18.0,,,,83.8508,0.0,3.8118,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2034,,,,18.0,,,,82.7674,0.0,3.7247,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2035,,,,18.0,,,,81.6839,0.0,3.6376,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2036,,,,18.0,,,,80.6003,0.0,3.5505,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2037,,,,18.0,,,,79.5166,0.0,3.4634,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2038,,,,18.0,,,,78.4328,0.0,3.3763,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2039,,,,18.0,,,,77.349,0.0,3.2892,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2040,,,,18.0,,,,76.265,0.0,3.2021,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2041,,,,18.0,,,,75.1809,0.0,3.115,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2042,,,,18.0,,,,74.0967,0.0,3.0279,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2043,,,,18.0,,,,73.0125,0.0,2.9408,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2044,,,,18.0,,,,71.9281,0.0,2.8537,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2045,,,,18.0,,,,70.8436,0.0,2.7666,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2046,,,,18.0,,,,69.759,0.0,2.6796,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2047,,,,18.0,,,,68.6743,0.0,2.5925,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2048,,,,18.0,,,,67.5895,0.0,2.5054,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2049,,,,18.0,,,,66.5045,0.0,2.4183,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2050,,,,18.0,,,,65.4107,0.0,2.3312,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2051,,,,18.0,,,,64.5434,0.0,2.2441,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2052,,,,18.0,,,,63.676,0.0,2.157,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2053,,,,18.0,,,,62.8086,0.0,2.0699,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2054,,,,18.0,,,,61.9412,0.0,1.9828,,,,,,,,,,,,,,,
40,1,LTS,,ELE_DIST,,,2055,,,,18.0,,,,61.0738,0.0,1.8957,,,,,,,,,,,,,,,
40,1,LTS,,STOELE,,,2021,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2022,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
40,1,LTS,,STOELE,,,2023,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2024,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
40,1,LTS,,STOELE,,,2025,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2026,,,,0.0,,,,800.237,0.0,49.0341,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2027,,,,0.0,,,,784.474,0.0,48.0683,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2028,,,,0.0,,,,768.7109,0.0,47.1024,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2029,,,,0.0,,,,752.9479,0.0,46.1365,9999.0,,,0.0,,,,,,,,,,,
40,1,LTS,,STOELE,,,2030,,,,0.0,,,,737.1849,0.0,45.1706,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2031,,,,0.0,,,,721.4219,0.0,44.2048,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2032,,,,0.0,,,,705.6589,0.0,43.2389,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2033,,,,0.0,,,,689.8958,0.0,42.273,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2034,,,,0.0,,,,674.1328,0.0,41.3072,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2035,,,,0.0,,,,658.3698,0.0,40.3413,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2036,,,,0.0,,,,642.6068,0.0,39.3754,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2037,,,,0.0,,,,626.8438,0.0,38.4095,9999.0,,,0.0625,,,,,,,,,,,
40,1,LTS,,STOELE,,,2038,,,,0.0,,,,611.0807,0.0,37.4437,9999.0,,,0.05,,,,,,,,,,,
40,1,LTS,,STOELE,,,2039,,,,0.0,,,,595.3177,0.0,36.4778,9999.0,,,0.0501,,,,,,,,,,,
40,1,LTS,,STOELE,,,2040,,,,0.0,,,,579.5547,0.0,35.5119,9999.0,,,0.0503,,,,,,,,,,,
40,1,LTS,,STOELE,,,2041,,,,0.0,,,,563.7917,0.0,34.5461,9999.0,,,0.0504,,,,,,,,,,,
40,1,LTS,,STOELE,,,2042,,,,0.0,,,,548.0287,0.0,33.5802,9999.0,,,0.0506,,,,,,,,,,,
40,1,LTS,,STOELE,,,2043,,,,0.0,,,,532.2657,0.0,32.6143,9999.0,,,0.0507,,,,,,,,,,,
40,1,LTS,,STOELE,,,2044,,,,0.0,,,,516.5026,0.0,31.6484,9999.0,,,0.0509,,,,,,,,,,,
40,1,LTS,,STOELE,,,2045,,,,0.0,,,,500.7396,0.0,30.6826,9999.0,,,0.051,,,,,,,,,,,
40,1,LTS,,STOELE,,,2046,,,,0.0,,,,484.9766,0.0,29.7167,9999.0,,,0.0512,,,,,,,,,,,
40,1,LTS,,STOELE,,,2047,,,,0.0,,,,469.2136,0.0,28.7508,9999.0,,,0.0513,,,,,,,,,,,
40,1,LTS,,STOELE,,,2048,,,,0.0,,,,453.4506,0.0,27.785,9999.0,,,0.0515,,,,,,,,,,,
40,1,LTS,,STOELE,,,2049,,,,0.0,,,,437.6875,0.0,26.8191,9999.0,,,0.0516,,,,,,,,,,,
40,1,LTS,,STOELE,,,2050,,,,0.0,,,,421.9245,0.0,25.8532,9999.0,,,0.0518,,,,,,,,,,,
40,1,LTS,,STOELE,,,2051,,,,0.0,,,,406.1615,0.0,24.8873,9999.0,,,0.0519,,,,,,,,,,,
40,1,LTS,,STOELE,,,2052,,,,0.0,,,,390.3985,0.0,23.9215,9999.0,,,0.0521,,,,,,,,,,,
40,1,LTS,,STOELE,,,2053,,,,0.0,,,,374.6355,0.0,22.9556,9999.0,,,0.0522,,,,,,,,,,,
40,1,LTS,,STOELE,,,2054,,,,0.0,,,,358.8724,0.0,21.9897,9999.0,,,0.0524,,,,,,,,,,,
40,1,LTS,,STOELE,,,2055,,,,0.0,,,,343.1094,0.0,21.0239,9999.0,,,0.0525,,,,,,,,,,,
40,1,LTS,,PPBIM,,,2021,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
40,1,LTS,,PPBIM,,,2022,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
40,1,LTS,,PPBIM,,,2023,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
40,1,LTS,,PPBIM,,,2024,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2025,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2026,,,,0.005,,,,5286.8598,1.4,153.9672,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2027,,,,0.005,,,,5182.7195,1.4,150.9343,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2028,,,,0.005,,,,5078.5793,1.4,147.9015,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2029,,,,0.005,,,,4974.439,1.4,144.8687,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2030,,,,0.005,,,,4870.2988,1.4,141.8358,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2031,,,,0.005,,,,4766.1586,1.4,138.803,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2032,,,,0.005,,,,4662.0183,1.4,135.7701,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2033,,,,0.005,,,,4557.8781,1.4,132.7373,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2034,,,,0.005,,,,4453.7378,1.4,129.7045,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2035,,,,0.005,,,,4349.5976,1.4,126.6716,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2036,,,,0.005,,,,4245.4573,1.4,123.6388,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2037,,,,0.005,,,,4141.3171,1.4,120.606,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2038,,,,0.005,,,,4037.1769,1.4,117.5731,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2039,,,,0.005,,,,3933.0366,1.4,114.5403,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2040,,,,0.005,,,,3828.8964,1.4,111.5075,,,,,0.1498,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2041,,,,0.005,,,,3724.7561,1.4,108.4746,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2042,,,,0.005,,,,3620.6159,1.4,105.4418,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2043,,,,0.005,,,,3516.4757,1.4,102.409,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2044,,,,0.005,,,,3412.3354,1.4,99.3761,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2045,,,,0.005,,,,3308.1952,1.4,96.3433,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2046,,,,0.005,,,,3204.0549,1.4,93.3104,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2047,,,,0.005,,,,3099.9147,1.4,90.2776,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2048,,,,0.005,,,,2995.7744,1.4,87.2448,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2049,,,,0.005,,,,2891.6342,1.4,84.2119,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2050,,,,0.005,,,,2787.494,1.4,81.1791,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2051,,,,0.005,,,,2683.3537,1.4,78.1463,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2052,,,,0.005,,,,2579.2135,1.4,75.1134,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2053,,,,0.005,,,,2475.0732,1.4,72.0806,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2054,,,,0.005,,,,2370.933,1.4,69.0478,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBIM,,,2055,,,,0.005,,,,2266.7928,1.4,66.0149,,,,,9999.0,0.1483,,,,,,,,,
40,1,LTS,,PPBGS,,,2021,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2022,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2023,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2024,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2025,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2026,,,,0.0,,,,5286.8598,1.4,153.9672,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2027,,,,0.0,,,,5182.7195,1.4,150.9343,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2028,,,,0.0,,,,5078.5793,1.4,147.9015,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2029,,,,0.0,,,,4974.439,1.4,144.8687,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2030,,,,0.0,,,,4870.2988,1.4,141.8358,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2031,,,,0.0,,,,4766.1586,1.4,138.803,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2032,,,,0.0,,,,4662.0183,1.4,135.7701,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2033,,,,0.0,,,,4557.8781,1.4,132.7373,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2034,,,,0.0,,,,4453.7378,1.4,129.7045,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2035,,,,0.0,,,,4349.5976,1.4,126.6716,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2036,,,,0.0,,,,4245.4573,1.4,123.6388,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2037,,,,0.0,,,,4141.3171,1.4,120.606,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2038,,,,0.0,,,,4037.1769,1.4,117.5731,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2039,,,,0.0,,,,3933.0366,1.4,114.5403,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2040,,,,0.0,,,,3828.8964,1.4,111.5075,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2041,,,,0.0,,,,3724.7561,1.4,108.4746,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2042,,,,0.0,,,,3620.6159,1.4,105.4418,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2043,,,,0.0,,,,3516.4757,1.4,102.409,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2044,,,,0.0,,,,3412.3354,1.4,99.3761,,,,,,,,,,,,,,,
40,1,LTS,,PPBGS,,,2045,,,,0.0,,,,3308.1952,1.4,96.3433,,,,,,,,,,,,,,,
