Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,,AERO_PTAR,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.007584437211281035,,,,,,,,,
69,1,LTS,,AERO_PTAR,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.00762416548278627,,,,,,,,,
69,1,LTS,,AERO_PTAR,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.007540950889455115,,,,,,,,,
69,1,LTS,,AERO_PTAR,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.007459575386824291,,,,,,,,,
69,1,LTS,,AERO_PTAR,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.007403283989737883,,,,,,,,,
69,1,LTS,,AERO_PTAR,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.007265119282677299,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2021,,,,0.0,,,,3780.0,383.5319,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2022,,,,0.0,,,,3780.0,393.2016,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2023,,,,0.0,,,,3780.0,402.8713,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2024,,,,0.0,,,,3780.0,412.541,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2025,,,,0.0,,,,3780.0,422.2107,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2026,,,,0.0,,,,3780.0,431.8804,0.0,,,,,0.0010072026470924228,0.0010072026470924228,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2027,,,,0.0,,,,3780.0,441.5501,0.0,,,,,0.0019001473180055683,0.0019001473180055683,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2028,,,,0.0,,,,3780.0,451.2198,0.0,,,,,0.0028721372149075656,0.0028721372149075656,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2029,,,,0.0,,,,3780.0,460.8895,0.0,,,,,0.0038103784811700328,0.0038103784811700328,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2030,,,,0.0,,,,3780.0,470.5592,0.0,,,,,0.004718205682992708,0.004718205682992708,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2031,,,,0.0,,,,3780.0,480.2289,0.0,,,,,0.005499160389236704,0.005499160389236704,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2032,,,,0.0,,,,3780.0,489.8985,0.0,,,,,0.006351218482950741,0.006351218482950741,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2033,,,,0.0,,,,3780.0,499.5682,0.0,,,,,0.007161831759502359,0.007161831759502359,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2034,,,,0.0,,,,3780.0,509.2379,0.0,,,,,0.007847389748302213,0.007847389748302213,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2035,,,,0.0,,,,3780.0,518.9076,0.0,,,,,0.008599836995307562,0.008599836995307562,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2036,,,,0.0,,,,3780.0,528.5773,0.0,,,,,0.008447431984327795,0.008447431984327795,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2037,,,,0.0,,,,3780.0,538.247,0.0,,,,,0.008311632665364407,0.008311632665364407,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2038,,,,0.0,,,,3780.0,547.9167,0.0,,,,,0.008172804802705803,0.008172804802705803,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2039,,,,0.0,,,,3780.0,557.5864,0.0,,,,,0.008057651236384234,0.008057651236384234,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2040,,,,0.0,,,,3780.0,567.2561,0.0,,,,,0.007947133089045948,0.007947133089045948,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2041,,,,0.0,,,,3780.0,576.9258,0.0,,,,,0.00784097599009692,0.00784097599009692,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2042,,,,0.0,,,,3780.0,586.5955,0.0,,,,,0.007762641594348613,0.007762641594348613,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2043,,,,0.0,,,,3780.0,596.2651,0.0,,,,,0.007710072946846018,0.007710072946846018,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2044,,,,0.0,,,,3780.0,605.9348,0.0,,,,,0.007666492635134669,0.007666492635134669,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2045,,,,0.0,,,,3780.0,615.6045,0.0,,,,,0.0076465200869488305,0.0076465200869488305,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2046,,,,0.0,,,,3780.0,625.2742,0.0,,,,,0.007641854010277574,0.007641854010277574,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.007667113717387178,0.007667113717387178,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.007722332265451116,0.007722332265451116,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.007800579388698428,0.007800579388698428,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2050,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.007910649564454414,0.007910649564454414,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2051,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.008038522302502916,0.008038522302502916,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2052,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.008218789171653328,0.008218789171653328,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2053,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.008413707122348327,0.008413707122348327,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2054,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.008652030686802105,0.008652030686802105,,,,,,,,,
69,1,LTS,,AERO_PTAR_RU,,,2055,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.008920462916705037,0.008920462916705037,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,ANAE_LAGN_RU,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2021,,,,0.0349,,,,215.443,7.5405,0.0,,,,,,0.0349,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2022,,,,0.0328,,,,201.5434,7.054,0.0,,,,,,0.035,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2023,,,,0.0308,,,,189.3287,6.6265,0.0,,,,,,0.0352,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2024,,,,0.0287,,,,178.5099,6.2478,0.0,,,,,,0.0354,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2025,,,,0.0267,,,,168.8607,5.9101,0.0,,,,,,0.0358,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.03656145608945495,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.03680285331716048,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.03713970536518404,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.03732216871299878,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.037553065640146044,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.03783043095354215,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.03810731089770445,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.03838007276246136,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.038605549566360316,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.038920911762268244,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.039189117453067086,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.03941598995946007,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.03968444393891169,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.039955981904132125,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.040227240687851135,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.040417402010808866,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.04073386156209736,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.04101440866569635,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.04125679541794121,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.04154346480228901,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.04175446005615581,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.042050561831443074,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.042273798277881885,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.04254130408888112,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04281537135400584,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04309310925053109,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.0433816500606856,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.0436298420880537,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.043884526782542635,,,,,,,,,
69,1,LTS,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04414249690740637,,,,,,,,,
69,1,LTS,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
69,1,LTS,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
69,1,LTS,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
69,1,LTS,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
69,1,LTS,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
69,1,LTS,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017525326059408156,0.017525326059408156,,,,,,,,,
69,1,LTS,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.01770137238352556,0.01770137238352556,,,,,,,,,
69,1,LTS,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.017827058575288338,0.017827058575288338,,,,,,,,,
69,1,LTS,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.01797717027013554,0.01797717027013554,,,,,,,,,
69,1,LTS,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.01810250343678835,0.01810250343678835,,,,,,,,,
69,1,LTS,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.018204117150576675,0.018204117150576675,,,,,,,,,
69,1,LTS,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.01830645327438743,0.01830645327438743,,,,,,,,,
69,1,LTS,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.018455489534102233,0.018455489534102233,,,,,,,,,
69,1,LTS,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.018581175725865012,0.018581175725865012,,,,,,,,,
69,1,LTS,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.01870686191762779,0.01870686191762779,,,,,,,,,
69,1,LTS,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.018810776377472204,0.018810776377472204,,,,,,,,,
69,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.018936812567479734,0.018936812567479734,,,,,,,,,
69,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019041792633108366,0.019041792633108366,,,,,,,,,
69,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019188839542317093,0.019188839542317093,,,,,,,,,
69,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019335292876441687,0.019335292876441687,,,,,,,,,
69,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01948118776920987,0.01948118776920987,,,,,,,,,
69,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019606672068200104,0.019606672068200104,,,,,,,,,
69,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019712351451730024,0.019712351451730024,,,,,,,,,
69,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019838037643492804,0.019838037643492804,,,,,,,,,
69,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01994401630925829,0.01994401630925829,,,,,,,,,
69,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020089410027018362,0.020089410027018362,,,,,,,,,
69,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020234856821145543,0.020234856821145543,,,,,,,,,
69,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02038058824696377,0.02038058824696377,,,,,,,,,
69,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020426259430200006,0.020426259430200006,,,,,,,,,
69,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02063293133821615,0.02063293133821615,,,,,,,,,
69,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020717840985832257,0.020717840985832257,,,,,,,,,
69,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020843527177595036,0.020843527177595036,,,,,,,,,
69,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020990898181528817,0.020990898181528817,,,,,,,,,
69,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021139497657444314,0.021139497657444314,,,,,,,,,
69,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021243576636689316,0.021243576636689316,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
