Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.3695,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.3514,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.3333,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.3152,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.2971,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.279,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2609,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.2428,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2247,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2066,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.1885,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.1704,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.1523,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.1342,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.1161,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.098,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.0799,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.0618,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.0437,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.0256,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.0075,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,2.9894,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,2.9712,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,2.9531,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,2.935,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.9169,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.8988,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.8807,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.8626,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.998,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9819,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9658,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9497,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9336,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9175,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9014,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.8852,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.8691,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.853,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.8369,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.8208,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.8047,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.7886,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.7725,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.7564,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.7403,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.7242,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.7081,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.692,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.6759,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.6598,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.6437,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.6275,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.6114,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.5953,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.5792,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.5631,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.547,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3924,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3889,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3853,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3817,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3781,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3746,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.371,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3674,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3639,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3603,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3567,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3532,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3496,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.346,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3424,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3389,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3353,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3317,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3282,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.321,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3174,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3139,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.3103,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.3067,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.3032,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.2996,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.296,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.2925,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2874,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2848,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2822,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2795,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2769,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2743,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2717,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2691,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2665,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2639,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2612,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2586,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.256,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2534,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2508,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2482,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2455,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2429,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2403,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2377,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2351,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.2325,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2299,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.2272,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
