Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,E1FO1,T5FOIINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1FO1,T5FOIINDSUM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1DSL,T5DSLINDOTM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1GSL,T5GSLINDOTM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1NGS,T5NGSINDOTM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3ELE,T5ELEINDOTM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E3HYD,T5HYDINDOTM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E1COK,T5COKINDOTM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
