Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1866.4964,,70.1609,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1875.553,,70.5013,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1884.6097,,70.8417,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1893.6663,,71.1822,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRSUVGSL,,,2055.0,,,,0.0,,,,1902.7229,,71.5226,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8887,,,,,0.8608,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.9615,,,,,0.9313,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,1.0064,,,,,0.9746,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0257,,,,,0.9934,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0456,,,,,1.0128,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,0.9453,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2027.0,,,,0.7281,,,,347.535,,49.5923,9999.0,,,,,0.8679,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2028.0,,,,0.7136,,,,349.4435,,49.8647,9999.0,,,,,0.8001,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2029.0,,,,0.6993,,,,351.3521,,50.137,9999.0,,,,,0.7326,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2030.0,,,,0.6783,,,,353.2607,,50.4094,9999.0,,,,,0.6652,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2031.0,,,,0.658,,,,355.1692,,50.6817,9999.0,,,,,0.598,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2032.0,,,,0.6382,,,,357.0778,,50.9541,9999.0,,,,,0.5308,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2033.0,,,,0.6191,,,,358.9864,,51.2264,9999.0,,,,,0.4639,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2034.0,,,,0.6005,,,,360.895,,51.4988,9999.0,,,,,0.3972,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2035.0,,,,0.5795,,,,362.8035,,51.7711,9999.0,,,,,0.3306,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2036.0,,,,0.5592,,,,364.7121,,52.0435,9999.0,,,,,0.2642,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2037.0,,,,0.5396,,,,366.6207,,52.3158,9999.0,,,,,0.1979,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2038.0,,,,0.5208,,,,368.5292,,52.5882,9999.0,,,,,0.1317,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,370.4378,,52.8605,9999.0,,,,,0.0658,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,372.3464,,53.1329,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,374.2549,,53.4052,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,376.1635,,53.6776,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,378.0721,,53.9499,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,379.9807,,54.2223,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,381.8892,,54.4946,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,383.7978,,54.767,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,385.7064,,55.0393,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,387.6149,,55.3117,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,389.5235,,55.584,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,391.4321,,55.8564,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,393.3406,,56.1287,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,395.2492,,56.401,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,397.1578,,56.6734,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,399.0664,,56.9457,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,400.9749,,57.2181,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2262.3539,,180.1493,9999.0,,,,,0.0655,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2274.7782,,181.1387,9999.0,,,,,0.0604,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2287.2024,,182.128,9999.0,,,,,0.0553,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2299.6267,,183.1173,9999.0,,,,,0.0503,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2312.0509,,184.1067,9999.0,,,,,0.0452,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2324.4752,,185.096,9999.0,,,,,0.0401,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2336.8994,,186.0853,9999.0,,,,,0.035,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2349.3237,,187.0747,9999.0,,,,,0.03,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2361.7479,,188.064,9999.0,,,,,0.025,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2374.1722,,189.0533,9999.0,,,,,0.02,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2386.5964,,190.0427,9999.0,,,,,0.0149,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2399.0207,,191.032,9999.0,,,,,0.0099,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2411.4449,,192.0213,9999.0,,,,,0.005,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2423.8692,,193.0107,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2436.2934,,194.0,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2448.7176,,194.9893,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2461.1419,,195.9786,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2473.5661,,196.968,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2485.9904,,197.9573,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2498.4146,,198.9466,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2510.8389,,199.936,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2523.2631,,200.9253,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2535.6874,,201.9146,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2548.1116,,202.904,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2560.5359,,203.8933,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2572.9601,,204.8826,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2585.3844,,205.872,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2597.8086,,206.8613,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2610.2328,,207.8506,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2445.5043,,180.1493,9999.0,,,,,0.0426,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2458.9343,,181.1387,9999.0,,,,,0.0393,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2472.3644,,182.128,9999.0,,,,,0.0359,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2485.7944,,183.1173,9999.0,,,,,0.0326,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2499.2245,,184.1067,9999.0,,,,,0.0293,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2512.6546,,185.096,9999.0,,,,,0.0261,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2526.0846,,186.0853,9999.0,,,,,0.0228,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2539.5147,,187.0747,9999.0,,,,,0.0195,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2552.9447,,188.064,9999.0,,,,,0.0163,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2566.3748,,189.0533,9999.0,,,,,0.013,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2579.8049,,190.0427,9999.0,,,,,0.0097,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2593.2349,,191.032,9999.0,,,,,0.0064,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2606.665,,192.0213,9999.0,,,,,0.0032,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2620.095,,193.0107,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2633.5251,,194.0,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2646.9551,,194.9893,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2660.3852,,195.9786,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2673.8153,,196.968,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2687.2453,,197.9573,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2700.6754,,198.9466,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2714.1054,,199.936,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2727.5355,,200.9253,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2740.9656,,201.9146,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2754.3956,,202.904,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2767.8257,,203.8933,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2781.2557,,204.8826,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2794.6858,,205.872,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2808.1159,,206.8613,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2821.5459,,207.8506,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2381.6585,,172.7286,9999.0,,,,,0.1018,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2394.738,,173.6772,9999.0,,,,,0.1405,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2407.8174,,174.6257,9999.0,,,,,0.1727,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2420.8968,,175.5743,9999.0,,,,,0.1983,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2433.9763,,176.5229,9999.0,,,,,0.1824,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2447.0557,,177.4715,9999.0,,,,,0.1656,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2460.1351,,178.4201,9999.0,,,,,0.148,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2473.2146,,179.3686,9999.0,,,,,0.1295,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2486.294,,180.3172,9999.0,,,,,0.1101,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2499.3735,,181.2658,9999.0,,,,,0.0902,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2512.4529,,182.2144,9999.0,,,,,0.0693,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2525.5323,,183.163,9999.0,,,,,0.0472,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2538.6118,,184.1115,9999.0,,,,,0.0242,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2551.6912,,185.0601,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2564.7706,,186.0087,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2577.8501,,186.9573,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2590.9295,,187.9059,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2604.0089,,188.8544,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2617.0884,,189.803,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2630.1678,,190.7516,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2643.2472,,191.7002,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2656.3267,,192.6487,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2669.4061,,193.5973,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2682.4856,,194.5459,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2695.565,,195.4945,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2708.6444,,196.4431,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2721.7239,,197.3916,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2734.8033,,198.3402,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2747.8827,,199.2888,9999.0,,,,,0.0,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3673.5874,,467.3566,9999.0,,,,,1.4041,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3693.7617,,469.9232,9999.0,,,,,1.4163,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3713.9361,,472.4898,9999.0,,,,,1.428,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3734.1105,,475.0564,9999.0,,,,,1.4393,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3754.2848,,477.623,9999.0,,,,,1.453,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3774.4592,,480.1896,9999.0,,,,,1.466,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3794.6336,,482.7562,9999.0,,,,,1.4785,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3814.8079,,485.3228,9999.0,,,,,1.4905,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3834.9823,,487.8894,9999.0,,,,,1.5018,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3855.1567,,490.456,9999.0,,,,,1.5186,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3875.331,,493.0226,9999.0,,,,,1.5345,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3895.5054,,495.5892,9999.0,,,,,1.5498,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3915.6797,,498.1558,9999.0,,,,,1.5646,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3935.8541,,500.7224,9999.0,,,,,1.5786,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3956.0285,,503.289,9999.0,,,,,1.6246,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3976.2028,,505.8556,9999.0,,,,,1.6708,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3996.3772,,508.4222,9999.0,,,,,1.7176,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,4016.5516,,510.9888,9999.0,,,,,1.7649,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,4036.7259,,513.5554,9999.0,,,,,1.8125,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,4056.9003,,516.122,9999.0,,,,,1.8647,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,4077.0747,,518.6886,9999.0,,,,,1.9173,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,4097.249,,521.2552,9999.0,,,,,1.9704,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,4117.4234,,523.8218,9999.0,,,,,2.024,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,4137.5978,,526.3884,9999.0,,,,,2.0781,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,4157.7721,,528.955,9999.0,,,,,2.1217,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,4177.9465,,531.5216,9999.0,,,,,2.1663,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,4198.1209,,534.0882,9999.0,,,,,2.2118,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,4218.2952,,536.6547,9999.0,,,,,2.2582,,,,,,,,,
38,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,4238.4696,,539.2213,9999.0,,,,,2.3056,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3625.9578,,238.1378,9999.0,,,,,0.2873,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3645.8706,,239.4456,9999.0,,,,,0.289,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3665.7834,,240.7534,9999.0,,,,,0.2905,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3685.6962,,242.0612,9999.0,,,,,0.2919,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3705.609,,243.3689,9999.0,,,,,0.2938,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3725.5218,,244.6767,9999.0,,,,,0.2955,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3745.4346,,245.9845,9999.0,,,,,0.2971,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3765.3474,,247.2923,9999.0,,,,,0.2985,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3785.2602,,248.6001,9999.0,,,,,0.2998,,,,,,,,,
38,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3805.173,,249.9079,9999.0,,,,,0.3022,,,,,,,,,
