Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.035575930628611904,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.03545382055248064,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.03541410466702881,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.035330969354395295,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.035210800085228935,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.035128001746777375,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.03504779398353496,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.03496718236181304,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.034816557670666264,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.034774855669545066,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.034701923979621685,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.034596703943662134,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.03452857313529318,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.034397730424039014,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.0343371151406783,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.03421702274156906,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.03413298975784233,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.034054087699093724,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03397790311227921,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.033909939251706885,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03381034274806334,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03371591265668588,,,,,,,,,
83,0,BAU,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03362407482809631,,,,,,,,,
83,0,BAU,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
83,0,BAU,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
83,0,BAU,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
83,0,BAU,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
83,0,BAU,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
83,0,BAU,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.01735725860250934,0.01735725860250934,,,,,,,,,
83,0,BAU,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.017364271564803226,0.017364271564803226,,,,,,,,,
83,0,BAU,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.01732140734720484,0.01732140734720484,,,,,,,,,
83,0,BAU,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.017302051351551495,0.017302051351551495,,,,,,,,,
83,0,BAU,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.017258629216817662,0.017258629216817662,,,,,,,,,
83,0,BAU,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.017192814694409676,0.017192814694409676,,,,,,,,,
83,0,BAU,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.01712810340614019,0.01712810340614019,,,,,,,,,
83,0,BAU,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.0171070862592129,0.0171070862592129,,,,,,,,,
83,0,BAU,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.017064222041614514,0.017064222041614514,,,,,,,,,
83,0,BAU,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.017021357824016127,0.017021357824016127,,,,,,,,,
83,0,BAU,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.016958865290109742,0.016958865290109742,,,,,,,,,
83,0,BAU,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.016916493084425208,0.016916493084425208,,,,,,,,,
83,0,BAU,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016855474298878313,0.016855474298878313,,,,,,,,,
83,0,BAU,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016831684844483528,0.016831684844483528,,,,,,,,,
83,0,BAU,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01680703673602419,0.01680703673602419,,,,,,,,,
83,0,BAU,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016781580797261136,0.016781580797261136,,,,,,,,,
83,0,BAU,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01673838828887729,0.01673838828887729,,,,,,,,,
83,0,BAU,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01667844408322903,0.01667844408322903,,,,,,,,,
83,0,BAU,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01663557986563064,0.01663557986563064,,,,,,,,,
83,0,BAU,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016576335869505077,0.016576335869505077,,,,,,,,,
83,0,BAU,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016549851430433866,0.016549851430433866,,,,,,,,,
83,0,BAU,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01652312307521362,0.01652312307521362,,,,,,,,,
83,0,BAU,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016496342414014466,0.016496342414014466,,,,,,,,,
83,0,BAU,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01638899697257458,0.01638899697257458,,,,,,,,,
83,0,BAU,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016410827024515646,0.016410827024515646,,,,,,,,,
83,0,BAU,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01633553034244193,0.01633553034244193,,,,,,,,,
83,0,BAU,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016292666124843543,0.016292666124843543,,,,,,,,,
83,0,BAU,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016266606252547375,0.016266606252547375,,,,,,,,,
83,0,BAU,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.016241201828525512,0.016241201828525512,,,,,,,,,
83,0,BAU,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01618158601102135,0.01618158601102135,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004987717989226823,0.004987717989226823,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005003264688163642,0.005003264688163642,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.0049077320817080385,0.0049077320817080385,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.0048897101645689,0.0048897101645689,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.004957265838873158,0.004957265838873158,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.004925025042669439,0.004925025042669439,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.004893743830325769,0.004893743830325769,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.004851263267537987,0.004851263267537987,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0048873257303653226,0.0048873257303653226,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.004840196537634917,0.004840196537634917,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.004867822444383352,0.004867822444383352,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.004822348707324833,0.004822348707324833,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004847813404544648,0.004847813404544648,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00480905281270958,0.00480905281270958,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0047714892428543255,0.0047714892428543255,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004804684958551944,0.004804684958551944,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00478239665396494,0.00478239665396494,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004774877136730892,0.004774877136730892,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004771959164643052,0.004771959164643052,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004717376215827532,0.004717376215827532,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004737800605575185,0.004737800605575185,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004711671814416383,0.004711671814416383,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004704035141496312,0.004704035141496312,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004710223539361986,0.004710223539361986,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00467027488444714,0.00467027488444714,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004639290617253508,0.004639290617253508,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004636124507069301,0.004636124507069301,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004637999303412268,0.004637999303412268,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0045913946097519386,0.0045913946097519386,,,,,,,,,
83,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004623310288863242,0.004623310288863242,,,,,,,,,
83,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
83,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
83,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
83,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
83,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
83,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09828210477522452,0.09828210477522452,,,,,,,,,
83,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09966420955044904,0.09966420955044904,,,,,,,,,
83,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.10104631432567356,0.10104631432567356,,,,,,,,,
83,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.10242841910089807,0.10242841910089807,,,,,,,,,
83,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.10381052387612259,0.10381052387612259,,,,,,,,,
83,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.10519262865134711,0.10519262865134711,,,,,,,,,
83,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.10657473342657163,0.10657473342657163,,,,,,,,,
83,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.10795683820179615,0.10795683820179615,,,,,,,,,
83,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.10933894297702067,0.10933894297702067,,,,,,,,,
83,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.11072104775224519,0.11072104775224519,,,,,,,,,
83,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.1121031525274697,0.1121031525274697,,,,,,,,,
83,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.11348525730269422,0.11348525730269422,,,,,,,,,
83,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.11486736207791874,0.11486736207791874,,,,,,,,,
83,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.11624946685314326,0.11624946685314326,,,,,,,,,
83,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.11763157162836778,0.11763157162836778,,,,,,,,,
83,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.1190136764035923,0.1190136764035923,,,,,,,,,
83,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.12039578117881682,0.12039578117881682,,,,,,,,,
83,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.12177788595404133,0.12177788595404133,,,,,,,,,
83,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.12315999072926585,0.12315999072926585,,,,,,,,,
83,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.12454209550449037,0.12454209550449037,,,,,,,,,
83,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.1259242002797149,0.1259242002797149,,,,,,,,,
83,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.12730630505493942,0.12730630505493942,,,,,,,,,
83,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.12868840983016394,0.12868840983016394,,,,,,,,,
83,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.13007051460538846,0.13007051460538846,,,,,,,,,
83,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.13145261938061298,0.13145261938061298,,,,,,,,,
83,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.1328347241558375,0.1328347241558375,,,,,,,,,
83,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.13421682893106202,0.13421682893106202,,,,,,,,,
83,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.13559893370628653,0.13559893370628653,,,,,,,,,
83,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.13698103848151105,0.13698103848151105,,,,,,,,,
83,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.13836314325673557,0.13836314325673557,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
83,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
