Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2051,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2052,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2053,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2054,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,AERO_PTAR_RU,,,2055,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,ANAE_LAGN_RU,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2021,,,,0.0349,,,,215.443,7.5405,0.0,,,,,,0.0349,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2022,,,,0.0328,,,,201.5434,7.054,0.0,,,,,,0.035,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2023,,,,0.0308,,,,189.3287,6.6265,0.0,,,,,,0.0352,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2024,,,,0.0287,,,,178.5099,6.2478,0.0,,,,,,0.0354,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2025,,,,0.0267,,,,168.8607,5.9101,0.0,,,,,,0.0358,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.03723691557977984,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.03815303640009157,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.03916910758732061,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.040022295272280135,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.040925494366146634,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.041879088386704615,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.04283268995211223,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.04378211935416261,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.044677205768045805,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.0456766090173807,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.046621656458533736,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.04751708845704661,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.04846221333839406,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.04941137273751084,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.05036049313940086,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.05120716252725668,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.05221360329244931,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.05317511049744117,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.05408714521182202,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.05505732031032894,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.05592685016274721,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.056910150403336836,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.05779479355863583,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.058739522155519024,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.05969356805296346,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.060653120798234414,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.061628450918452087,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06254664102683938,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06347387876931276,,,,,,,,,
67,0,BAU,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06440573729658366,,,,,,,,,
67,0,BAU,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
67,0,BAU,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
67,0,BAU,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
67,0,BAU,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
67,0,BAU,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
67,0,BAU,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.01784910002997711,0.01784910002997711,,,,,,,,,
67,0,BAU,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.01835078109460926,0.01835078109460926,,,,,,,,,
67,0,BAU,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.018801171641913892,0.018801171641913892,,,,,,,,,
67,0,BAU,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.019277754790836505,0.019277754790836505,,,,,,,,,
67,0,BAU,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.019728187027783506,0.019728187027783506,,,,,,,,,
67,0,BAU,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.020152343283827784,0.020152343283827784,,,,,,,,,
67,0,BAU,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.020576488310328423,0.020576488310328423,,,,,,,,,
67,0,BAU,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.021053124378437045,0.021053124378437045,,,,,,,,,
67,0,BAU,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.021503514925741676,0.021503514925741676,,,,,,,,,
67,0,BAU,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.021953905473046306,0.021953905473046306,,,,,,,,,
67,0,BAU,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.022378395100096198,0.022378395100096198,,,,,,,,,
67,0,BAU,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.02282886206305935,0.02282886206305935,,,,,,,,,
67,0,BAU,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023253631028613705,0.023253631028613705,,,,,,,,,
67,0,BAU,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02372978607560292,0.02372978607560292,,,,,,,,,
67,0,BAU,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.024205858209569456,0.024205858209569456,,,,,,,,,
67,0,BAU,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02468185233813772,0.02468185233813772,,,,,,,,,
67,0,BAU,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02513228449243631,0.02513228449243631,,,,,,,,,
67,0,BAU,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02555702985148335,0.02555702985148335,,,,,,,,,
67,0,BAU,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02600742039878798,0.02600742039878798,,,,,,,,,
67,0,BAU,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026431692672700614,0.026431692672700614,,,,,,,,,
67,0,BAU,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026908201493397243,0.026908201493397243,,,,,,,,,
67,0,BAU,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027385335532432765,0.027385335532432765,,,,,,,,,
67,0,BAU,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027863403297572076,0.027863403297572076,,,,,,,,,
67,0,BAU,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028203853738188716,0.028203853738188716,,,,,,,,,
67,0,BAU,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028766614699809057,0.028766614699809057,,,,,,,,,
67,0,BAU,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.029160154229920396,0.029160154229920396,,,,,,,,,
67,0,BAU,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.029610544777225026,0.029610544777225026,,,,,,,,,
67,0,BAU,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.030092022124244788,0.030092022124244788,,,,,,,,,
67,0,BAU,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03057583184619334,0.03057583184619334,,,,,,,,,
67,0,BAU,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03099526107398089,0.03099526107398089,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.005129051732752044,0.005129051732752044,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005287513196751821,0.005287513196751821,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.005326998631875603,0.005326998631875603,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.0054480611365407515,0.0054480611365407515,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.005666606912235688,0.005666606912235688,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.005772806669846501,0.005772806669846501,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.005878996660093835,0.005878996660093835,,,,,,,,,
67,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.005970289002840357,0.005970289002840357,,,,,,,,,
