Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,E5INDCEMCOA,,,,2051,2.2095,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCOA,,,,2052,2.2124,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCOA,,,,2053,2.2153,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCOA,,,,2054,2.2182,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCOA,,,,2055,2.221,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2021,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2022,0.1249,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2023,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2024,0.0746,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2025,0.0747,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2026,0.0747,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2027,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2028,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2029,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2030,0.0703,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2031,0.0691,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2032,0.068,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2033,0.0669,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2034,0.0658,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2035,0.0647,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2036,0.0636,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2037,0.0625,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2038,0.0614,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2039,0.0603,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2040,0.0592,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2041,0.0581,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2042,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2043,0.056,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2044,0.0549,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2045,0.0538,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2046,0.0527,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2047,0.0516,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2048,0.0505,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2049,0.0494,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2050,0.0483,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2051,0.0484,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2052,0.0484,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2053,0.0485,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2054,0.0486,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMFOI,,,,2055,0.0486,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2021,0.754,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2022,0.7552,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2023,0.7564,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2024,0.7576,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2025,0.7589,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2026,0.7544,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2027,0.7496,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2028,0.7448,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2029,0.74,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2030,0.7352,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2031,0.7304,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2032,0.7256,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2033,0.7208,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2034,0.716,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2035,0.7113,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2036,0.7065,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2037,0.7017,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2038,0.6969,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2039,0.6921,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2040,0.6873,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2041,0.6825,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2042,0.6777,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2043,0.6729,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2044,0.6681,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2045,0.6633,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2046,0.6585,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2047,0.6537,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2048,0.6489,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2049,0.6441,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2050,0.6393,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2051,0.6345,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2052,0.6297,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2053,0.6249,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2054,0.6202,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDCEMCEM_PROD,,,,2055,0.6154,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2021,0.7319,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2022,0.7533,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2023,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2024,0.3172,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2025,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2026,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2027,0.3367,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2028,0.3395,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2029,0.3421,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2030,0.3444,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2031,0.3468,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2032,0.3489,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2033,0.3508,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2034,0.3524,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2035,0.3537,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2036,0.356,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2037,0.358,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2038,0.3597,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2039,0.3611,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2040,0.3622,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2041,0.3642,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2042,0.3658,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2043,0.367,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2044,0.3679,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2045,0.3685,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2046,0.3697,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2047,0.3705,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2048,0.3709,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2049,0.3709,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2050,0.3704,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2051,0.3788,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2052,0.3871,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2053,0.3955,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2054,0.4038,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXDSL,,,,2055,0.4122,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2021,0.0006,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2022,0.0025,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2023,0.0145,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2024,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2025,0.0153,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2026,0.0157,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2027,0.0158,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2028,0.0159,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2029,0.0161,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2030,0.0162,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2031,0.0163,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2032,0.0164,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2033,0.0165,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2034,0.0165,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2035,0.0166,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2036,0.0167,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2037,0.0168,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2038,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2039,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2040,0.017,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2041,0.0171,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2042,0.0172,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2043,0.0172,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2044,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2045,0.0173,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2046,0.0174,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2047,0.0174,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2048,0.0174,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2049,0.0174,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2050,0.0174,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2051,0.0178,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2052,0.0182,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2053,0.0186,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2054,0.019,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXGSL,,,,2055,0.0193,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2021,1.4303,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2021,1.4568,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2022,1.3184,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2023,1.3538,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2024,1.3892,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2025,1.4246,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2026,1.461,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2027,1.4699,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2028,1.4776,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2029,1.4839,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2030,1.4889,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2031,1.494,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2032,1.4977,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2033,1.5,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2034,1.5009,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2035,1.5004,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2036,1.5039,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2037,1.5057,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2038,1.5059,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2039,1.5045,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2040,1.5015,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2041,1.5018,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2042,1.5002,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2043,1.4968,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2044,1.4915,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2045,1.4843,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2046,1.4793,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2047,1.4721,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2048,1.4629,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2049,1.4515,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2050,1.438,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2051,1.4705,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2052,1.5029,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2053,1.5353,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2054,1.5677,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXELE,,,,2055,1.6001,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5INDBAXCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
