Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,BAU,E5INDOTMNGS,,,,2054,0.3562,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMNGS,,,,2055,0.3623,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2026,0.9648,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2027,0.9926,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2028,1.0207,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2029,1.0492,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2030,1.0781,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2031,1.1091,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2032,1.1406,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2033,1.1724,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2034,1.2047,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2035,1.2374,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2036,1.2746,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2037,1.3124,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2038,1.3506,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2039,1.3894,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2040,1.4287,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2041,1.4726,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2042,1.5171,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2043,1.5622,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2044,1.6079,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2045,1.6541,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2046,1.7039,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2047,1.7544,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2048,1.8055,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2049,1.8573,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2050,1.9097,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2051,1.9446,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2052,1.9796,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2053,2.0146,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2054,2.0495,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMELE,,,,2055,2.0845,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2021,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2022,0.1514,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2023,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2024,0.0283,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2025,0.0289,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2026,0.0294,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2028,0.0309,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2029,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2030,0.0325,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2031,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2032,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2033,0.0351,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2034,0.036,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2035,0.0369,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2036,0.038,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2037,0.039,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2038,0.0401,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2039,0.0411,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2040,0.0422,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2041,0.0434,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2042,0.0447,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2043,0.0459,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2044,0.0472,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2045,0.0485,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2046,0.0499,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2047,0.0512,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2048,0.0527,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2049,0.0541,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2050,0.0555,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2051,0.0565,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2052,0.0576,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2053,0.0586,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2054,0.0596,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5INDOTMFOI,,,,2055,0.0606,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2021,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2022,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2023,0.1199,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2024,0.1229,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2025,0.1258,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2026,0.1285,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2027,0.1325,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2028,0.1365,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2029,0.1405,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2030,0.1446,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2031,0.1491,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2032,0.1536,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2033,0.1582,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2034,0.1629,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2035,0.1676,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2036,0.1732,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2037,0.1788,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2038,0.1845,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2039,0.1903,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2040,0.1961,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2041,0.2029,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2042,0.2097,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2043,0.2166,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2044,0.2236,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2045,0.2307,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2046,0.2385,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2047,0.2464,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2048,0.2543,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2049,0.2624,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2050,0.2706,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2051,0.2767,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2052,0.2829,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2053,0.289,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2054,0.2951,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONDSL,,,,2055,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2021,0.0584,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2022,0.0624,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2023,0.064,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2024,0.0656,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2025,0.0672,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2026,0.0686,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2027,0.0709,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2028,0.0732,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2029,0.0755,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2030,0.0779,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5CONELE,,,,2031,0.0805,,,,,1.0,,,,,,,,,,,,,,,,,,,
