Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.5367,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.5434,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.5501,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.5568,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.5635,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.5703,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.577,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.5837,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.5904,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1061,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.0784,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.0507,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.023,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,5.9953,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.9676,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.9399,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.9122,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.8845,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.8568,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.8291,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.8014,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.7737,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.7461,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.7184,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.6907,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.663,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.6353,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.6076,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.5799,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.5522,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.5245,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.4968,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,5.4691,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.4414,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.4137,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.386,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.3583,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.3306,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4329,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.4082,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.3836,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.3589,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.3343,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.3097,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.285,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.2604,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.2357,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.2111,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.1864,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.1618,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.1372,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.1125,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.0879,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.0632,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.0386,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.014,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.9893,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.9647,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.94,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.9154,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.8908,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.8661,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.8415,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.8168,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.7922,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.7675,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.7429,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4914,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.5828,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.6742,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.7656,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.857,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.9483,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,6.0397,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,6.1311,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,6.2225,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,6.3139,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,6.4053,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,6.4967,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,6.5881,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,6.6795,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,6.7709,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,6.8622,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,6.9536,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,7.045,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,7.1364,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,7.2278,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,7.3192,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,7.4106,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,7.502,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,7.5934,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,7.6848,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,7.7761,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,7.8675,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,7.9589,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,8.0503,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.9058,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.8745,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.8431,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.8118,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.7805,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.7492,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.7178,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.6865,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.6552,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.6239,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.5925,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.5612,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.5299,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.4986,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.4672,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.4359,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.4046,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.3733,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.3419,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.3106,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.2793,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.248,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,6.2166,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,6.1853,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,6.154,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,6.1227,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,6.0913,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,6.06,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,6.0287,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1443,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.1165,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.0886,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.0607,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.0328,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.005,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.9771,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.9492,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.9214,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.8935,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.8656,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.8377,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.8099,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.782,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.7541,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.7263,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.6984,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.6705,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.6426,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.6148,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.5869,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.559,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.5312,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.5033,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.4754,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.4475,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,5.4197,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,5.3918,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,5.3639,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,4.027,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,4.094,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,4.1611,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,4.2281,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,4.2951,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,4.3621,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,4.4291,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,4.4962,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,4.5632,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,4.6302,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,4.6972,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,4.7642,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,4.8313,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,4.8983,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,4.9653,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,5.0323,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,5.0993,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,5.1664,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,5.2334,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,5.3004,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,5.3674,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,5.4344,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,5.5014,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,5.5685,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,5.6355,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,5.7025,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,5.7695,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,5.8365,,,,,,,,,,,,,,,,,,,,
