Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,E5INDCEMBIM,,,,2055,0.2624,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2021,3.1357,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2022,2.6247,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2023,3.4001,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2024,3.4056,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2025,3.4111,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2026,3.3781,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2027,3.4129,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2028,3.4465,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2029,3.4789,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2030,3.5103,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2031,3.5406,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2032,3.5699,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2033,3.598,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2034,3.625,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2035,3.6509,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2036,3.6777,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2037,3.7034,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2038,3.728,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2039,3.7516,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2040,3.7741,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2041,3.8135,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2042,3.8522,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2043,3.8902,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2044,3.9274,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2045,3.964,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2046,3.9997,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2047,4.0348,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2048,4.0691,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2049,4.1028,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2050,4.1357,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2051,4.1119,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2052,4.088,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2053,4.0639,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2054,4.0399,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCOA,,,,2055,4.0158,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2021,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2022,0.1249,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2023,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2024,0.0746,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2025,0.0747,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2026,0.0743,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2027,0.0754,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2028,0.0764,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2029,0.0774,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2030,0.0785,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2031,0.0795,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2032,0.0805,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2033,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2034,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2035,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2036,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2037,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2038,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2039,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2040,0.088,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2041,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2042,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2043,0.0907,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2044,0.0917,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2045,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2046,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2047,0.094,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2048,0.095,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2049,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2050,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2051,0.096,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2052,0.0954,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2053,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2054,0.0942,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMFOI,,,,2055,0.0937,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2021,0.754,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2022,0.7552,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2023,0.7564,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2024,0.7576,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2025,0.7589,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2026,0.7676,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2027,0.776,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2028,0.7844,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2029,0.7928,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2030,0.8012,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2031,0.8096,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2032,0.818,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2033,0.8264,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2034,0.8347,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2035,0.8431,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2036,0.8515,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2037,0.8599,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2038,0.8683,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2039,0.8767,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2040,0.8851,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2041,0.8935,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2042,0.9019,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2043,0.9103,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2044,0.9187,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2045,0.9271,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2046,0.9355,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2047,0.9439,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2048,0.9523,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2049,0.9607,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2050,0.9691,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2051,0.9775,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2052,0.9858,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2053,0.9942,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2054,1.0026,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDCEMCEM_PROD,,,,2055,1.011,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2021,0.7319,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2022,0.7533,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2023,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2024,0.3172,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2025,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2026,0.3208,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2027,0.3221,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2028,0.3225,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2029,0.322,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2030,0.3206,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2031,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2032,0.3152,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2033,0.311,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2034,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2035,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2036,0.2924,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2037,0.2843,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2038,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2039,0.264,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2040,0.2515,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2041,0.262,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2042,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2043,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2044,0.2947,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2045,0.306,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2046,0.3183,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2047,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2048,0.3437,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2049,0.3567,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2050,0.3699,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2051,0.3783,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2052,0.3866,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2053,0.3949,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2054,0.4034,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXDSL,,,,2055,0.4117,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2021,0.0006,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2022,0.0025,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2023,0.0145,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2024,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2025,0.0153,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2026,0.0151,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2027,0.0151,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2028,0.0151,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2029,0.0152,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2030,0.015,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2031,0.015,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2032,0.0148,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2033,0.0146,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2034,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2035,0.0141,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2036,0.0137,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2037,0.0133,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2038,0.0129,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2039,0.0124,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2040,0.0118,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2041,0.0123,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2042,0.0128,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2043,0.0133,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2044,0.0138,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2045,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2046,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2047,0.0155,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2048,0.0162,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2049,0.0167,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2050,0.0174,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2051,0.0178,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2052,0.0181,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2053,0.0186,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2054,0.0189,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXGSL,,,,2055,0.0193,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2021,1.4303,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2021,1.4568,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2022,1.3184,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2023,1.3538,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2024,1.3892,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2025,1.4246,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2026,1.461,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2027,1.5162,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2028,1.5725,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2029,1.6297,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2030,1.6878,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2031,1.7485,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2032,1.8102,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2033,1.8727,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2034,1.9363,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2035,2.0009,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2036,2.0737,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2037,2.1476,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2038,2.2227,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2039,2.2989,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2040,2.3763,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2041,2.463,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2042,2.5509,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2043,2.6402,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2044,2.7308,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2045,2.8227,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2046,2.9239,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2047,3.0266,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2048,3.1307,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2049,3.2363,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2050,3.3433,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2051,3.4187,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2052,3.494,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2053,3.5694,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2054,3.6446,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXELE,,,,2055,3.7199,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5INDBAXHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
