Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,1,LTS,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.03673147385281877,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.03714270361341022,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.03765051975407843,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.038001808994886685,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.038401928965499176,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.03884950565938647,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.039296721053878624,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.03973980475566562,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.040133826868124355,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.04062136686539347,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.04105993824383869,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.0414550917369585,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.04189386840033358,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.04233596830486888,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.04277784948392382,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.04313325836713211,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.043623390898712304,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.04407534030701964,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.04448628202132262,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.04494499445848448,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.04532174736495242,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.045790821683717536,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.046180538712522805,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.04661850612041162,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04706372864778099,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04751308399475649,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04797449436122289,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04839132947796137,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04881530036444213,,,,,,,,,
26,1,LTS,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04924289279911896,,,,,,,,,
26,1,LTS,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
26,1,LTS,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
26,1,LTS,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
26,1,LTS,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
26,1,LTS,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
26,1,LTS,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017606822177384202,0.017606822177384202,,,,,,,,,
26,1,LTS,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.017864832987971764,0.017864832987971764,,,,,,,,,
26,1,LTS,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.018072249481957646,0.018072249481957646,,,,,,,,,
26,1,LTS,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.01830453626978835,0.01830453626978835,,,,,,,,,
26,1,LTS,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.01851169909106114,0.01851169909106114,,,,,,,,,
26,1,LTS,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.01869449896391529,0.01869449896391529,,,,,,,,,
26,1,LTS,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.018877836584706396,0.018877836584706396,,,,,,,,,
26,1,LTS,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.019109331951887056,0.019109331951887056,,,,,,,,,
26,1,LTS,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.019316748445872937,0.019316748445872937,,,,,,,,,
26,1,LTS,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.01952416493985882,0.01952416493985882,,,,,,,,,
26,1,LTS,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.01970877035704257,0.01970877035704257,,,,,,,,,
26,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.019916467986669194,0.019916467986669194,,,,,,,,,
26,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020101941100797,0.020101941100797,,,,,,,,,
26,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020331826774271748,0.020331826774271748,,,,,,,,,
26,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02056124740978823,0.02056124740978823,,,,,,,,,
26,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020790230532957678,0.020790230532957678,,,,,,,,,
26,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020997506424723998,0.020997506424723998,,,,,,,,,
26,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021183496891745875,0.021183496891745875,,,,,,,,,
26,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021390913385731757,0.021390913385731757,,,,,,,,,
26,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021577008724851184,0.021577008724851184,,,,,,,,,
26,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02180574637370352,0.02180574637370352,,,,,,,,,
26,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022034681110961827,0.022034681110961827,,,,,,,,,
26,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02226406386140459,0.02226406386140459,,,,,,,,,
26,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022383932995433932,0.022383932995433932,,,,,,,,,
26,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022680234948359218,0.022680234948359218,,,,,,,,,
26,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02284282884363293,0.02284282884363293,,,,,,,,,
26,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023050245337618812,0.023050245337618812,,,,,,,,,
26,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02328171318820408,0.02328171318820408,,,,,,,,,
26,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02351468737067639,0.02351468737067639,,,,,,,,,
26,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023698142159575997,0.023698142159575997,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004755865760557802,0.004755865760557802,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.0044409754320381785,0.0044409754320381785,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004216858212456784,0.004216858212456784,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.003979247015171381,0.003979247015171381,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0037417264120229964,0.0037417264120229964,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.0036025857378378435,0.0036025857378378435,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.0033710422472689994,0.0033710422472689994,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.003137353007026233,0.003137353007026233,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0030006599527569616,0.0030006599527569616,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.0027759476217808746,0.0027759476217808746,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0029198178306729734,0.0029198178306729734,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.0029739522333035446,0.0029739522333035446,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003024185829323443,0.003024185829323443,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0031685963804059867,0.0031685963804059867,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0032235853989922227,0.0032235853989922227,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0032781276359020403,0.0032781276359020403,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0034281643142406526,0.0034281643142406526,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035021103732321814,0.0035021103732321814,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0034941332622111638,0.0034941332622111638,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003581954017564228,0.003581954017564228,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003677047427722555,0.003677047427722555,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003701137842856869,0.003701137842856869,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037396669767203023,0.0037396669767203023,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037012802590875005,0.0037012802590875005,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037650982918224787,0.0037650982918224787,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037462239303558006,0.0037462239303558006,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037480073719705384,0.0037480073719705384,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037520116295039633,0.0037520116295039633,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036710693363503225,0.0036710693363503225,,,,,,,,,
26,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003693216959933922,0.003693216959933922,,,,,,,,,
26,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
26,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
26,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
26,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
26,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
26,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09664568675293947,0.09664568675293947,,,,,,,,,
26,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09639137350587894,0.09639137350587894,,,,,,,,,
26,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.09613706025881841,0.09613706025881841,,,,,,,,,
26,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.09588274701175788,0.09588274701175788,,,,,,,,,
26,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.09562843376469735,0.09562843376469735,,,,,,,,,
26,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.09537412051763682,0.09537412051763682,,,,,,,,,
26,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.09511980727057628,0.09511980727057628,,,,,,,,,
26,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.09486549402351575,0.09486549402351575,,,,,,,,,
26,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.09461118077645522,0.09461118077645522,,,,,,,,,
26,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.09435686752939469,0.09435686752939469,,,,,,,,,
26,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.09410255428233416,0.09410255428233416,,,,,,,,,
26,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.09384824103527363,0.09384824103527363,,,,,,,,,
26,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.0935939277882131,0.0935939277882131,,,,,,,,,
26,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.09333961454115257,0.09333961454115257,,,,,,,,,
26,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.09308530129409204,0.09308530129409204,,,,,,,,,
26,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.0928309880470315,0.0928309880470315,,,,,,,,,
26,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.09257667479997098,0.09257667479997098,,,,,,,,,
26,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.09232236155291045,0.09232236155291045,,,,,,,,,
26,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.09206804830584991,0.09206804830584991,,,,,,,,,
26,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.09181373505878938,0.09181373505878938,,,,,,,,,
26,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.09155942181172885,0.09155942181172885,,,,,,,,,
26,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.09130510856466832,0.09130510856466832,,,,,,,,,
26,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.09105079531760779,0.09105079531760779,,,,,,,,,
26,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.09079648207054726,0.09079648207054726,,,,,,,,,
26,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.09054216882348673,0.09054216882348673,,,,,,,,,
26,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.0902878555764262,0.0902878555764262,,,,,,,,,
26,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.09003354232936567,0.09003354232936567,,,,,,,,,
26,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.08977922908230514,0.08977922908230514,,,,,,,,,
26,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.0895249158352446,0.0895249158352446,,,,,,,,,
26,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.08927060258818408,0.08927060258818408,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
