Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7121,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.7113,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7105,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7097,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7089,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.7081,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.7073,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.7065,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.7057,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.7049,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.7041,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.7033,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.7025,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.7017,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.7009,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.7001,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.6994,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.6986,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.6978,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.697,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0117,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0093,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.0068,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.0044,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.002,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.9996,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.9972,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.9947,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.9923,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.9899,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.9875,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.9851,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.9826,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.9802,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.9778,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.9754,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.9729,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.9705,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.9681,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.9657,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.9633,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.9608,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.9584,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.956,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.9536,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.9512,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.9487,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.9463,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.9439,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3956,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3951,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3947,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3943,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3938,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3934,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3929,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3925,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3921,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3916,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3912,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3908,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3903,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3899,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3894,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.389,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3886,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3881,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3877,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.3873,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.3868,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.3864,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.386,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.3855,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.3851,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.3846,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.3842,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.3838,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.3833,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3184,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3133,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.3083,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.3032,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.2981,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.293,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.288,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.2829,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.2778,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.2727,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.2676,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.2626,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.2575,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.2524,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.2473,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.2422,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.2372,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.2321,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.227,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.2219,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.2169,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.2118,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.2067,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.2016,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.1965,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.1915,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.1864,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.1813,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.1762,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6218,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6173,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.6127,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.6082,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.6037,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.5992,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.5947,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.5902,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.5856,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.5811,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.5766,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.5721,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.5676,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.563,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.5585,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.554,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.5495,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.545,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.5404,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.5359,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.5314,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.5269,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.5224,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.5179,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.5133,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.5088,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.5043,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.4998,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.4953,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.394,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.3881,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.3821,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.3762,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.3702,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.3643,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.3583,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.3523,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.3464,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.3404,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.3345,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.3285,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.3226,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.3166,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.3106,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.3047,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.2987,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.2928,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.2868,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.2809,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.2749,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.269,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.263,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.257,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.2511,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.2451,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.2392,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.2332,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.2273,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1459,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.1401,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1344,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.1286,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.1229,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.1171,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.1114,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.1057,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.0999,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.0942,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.0884,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.0827,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.0769,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.0712,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.0654,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.0597,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.054,,,,,,,,,,,,,,,,,,,,
