Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,TM_HOU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,TM_HOU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,LCM_HOUSE,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,EXTT_CRU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2026,,0.4638,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2027,,0.4591,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2028,,0.4543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2029,,0.4495,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2030,,0.4448,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2031,,0.44,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2032,,0.4352,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2033,,0.4305,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2034,,0.4257,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2035,,0.4209,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2036,,0.4162,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2037,,0.4114,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2038,,0.4067,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2039,,0.4019,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2040,,0.3971,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2041,,0.3924,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2042,,0.3876,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2043,,0.3828,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2044,,0.3781,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2045,,0.3733,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2046,,0.3685,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2047,,0.3638,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2048,,0.359,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2049,,0.3542,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2050,,0.3495,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2051,,0.3447,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2052,,0.3399,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2053,,0.3352,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2054,,0.3304,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHDAM,,All,2055,,0.3256,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2026,,0.5375,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2027,,0.532,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2028,,0.5264,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2029,,0.5209,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2030,,0.5154,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2031,,0.5099,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2032,,0.5043,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2033,,0.4988,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2034,,0.4933,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2035,,0.4878,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2036,,0.4823,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2037,,0.4767,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2038,,0.4712,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2039,,0.4657,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2040,,0.4602,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2041,,0.4547,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2042,,0.4491,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2043,,0.4436,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2044,,0.4381,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2045,,0.4326,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2046,,0.427,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2047,,0.4215,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2048,,0.416,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2049,,0.4105,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2050,,0.405,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2051,,0.3994,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2052,,0.3939,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2053,,0.3884,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2054,,0.3829,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPHROR,,All,2055,,0.3773,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
