Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,LTS,E5INDBAXCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2021,7.5649,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2022,14.5051,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2023,4.1749,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2024,4.284,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2025,4.3931,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2026,4.1808,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2027,3.9036,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2028,3.6328,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2029,3.3686,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2030,3.1111,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2031,3.121,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2032,3.1283,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2033,3.133,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2034,3.135,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2035,3.1345,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2036,3.1426,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2037,3.1476,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2038,3.1495,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2039,3.1486,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2040,3.1447,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2041,3.1568,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2042,3.1656,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2043,3.171,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2044,3.1731,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2045,3.1718,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2046,3.1758,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2047,3.1761,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2048,3.1725,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2049,3.1651,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2050,3.154,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2051,3.225,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2052,3.2961,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2053,3.3672,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2054,3.4383,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDBAXFOI,,,,2055,3.5094,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2021,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2022,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2023,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2024,0.089,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2025,0.091,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2026,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2027,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2028,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2029,0.091,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2030,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2031,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2032,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2033,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2034,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2035,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2036,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2037,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2038,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2039,0.086,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2040,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2041,0.085,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2042,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2043,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2044,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2045,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2046,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2047,0.0811,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2048,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2049,0.0793,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2050,0.0784,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2051,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2052,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2053,0.0815,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2054,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMDSL,,,,2055,0.0834,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2021,0.0057,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2022,0.0353,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2023,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2025,0.035,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2026,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2027,0.0353,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2029,0.0349,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2030,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2031,0.0346,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2032,0.0344,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2033,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2034,0.034,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2035,0.0337,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2036,0.0337,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2037,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2038,0.0332,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2039,0.033,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2040,0.0328,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2041,0.0327,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2042,0.0324,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2043,0.0322,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2044,0.032,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2045,0.0316,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2046,0.0314,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2047,0.0311,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2048,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2049,0.0305,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2050,0.0301,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2051,0.0305,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2052,0.0309,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2053,0.0313,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2054,0.0316,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMGSL,,,,2055,0.032,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2021,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5INDSUMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
