Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,0,BAU,,TRSUVDSL,,,2032.0,,,,0.0815,,,,1225.6453,,62.6301,9999.0,,,,,0.2189,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2033.0,,,,0.0791,,,,1228.8418,,62.7934,9999.0,,,,,0.2332,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2034.0,,,,0.0767,,,,1232.0384,,62.9568,9999.0,,,,,0.2479,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2035.0,,,,0.074,,,,1235.235,,63.1201,9999.0,,,,,0.263,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2036.0,,,,0.0714,,,,1238.4316,,63.2834,9999.0,,,,,0.2794,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2037.0,,,,0.0689,,,,1241.6281,,63.4468,9999.0,,,,,0.2962,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2038.0,,,,0.0665,,,,1244.8247,,63.6101,9999.0,,,,,0.3134,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2039.0,,,,0.0642,,,,1248.0213,,63.7735,9999.0,,,,,0.3309,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2040.0,,,,0.0619,,,,1251.2179,,63.9368,9999.0,,,,,0.3488,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2041.0,,,,0.0579,,,,1254.4144,,64.1002,9999.0,,,,,0.3563,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2042.0,,,,0.0541,,,,1257.611,,64.2635,9999.0,,,,,0.3637,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2043.0,,,,0.0506,,,,1260.8076,,64.4268,9999.0,,,,,0.3712,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2044.0,,,,0.0473,,,,1264.0042,,64.5902,9999.0,,,,,0.3785,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2045.0,,,,0.0443,,,,1267.2007,,64.7535,9999.0,,,,,0.386,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2046.0,,,,0.0414,,,,1270.3973,,64.9169,9999.0,,,,,0.3941,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2047.0,,,,0.0381,,,,1273.5939,,65.0802,9999.0,,,,,0.4023,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2048.0,,,,0.0329,,,,1276.7905,,65.2436,9999.0,,,,,0.4104,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2049.0,,,,0.0285,,,,1279.987,,65.4069,9999.0,,,,,0.4185,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2050.0,,,,0.0246,,,,1283.1836,,65.5703,9999.0,,,,,0.4267,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2051.0,,,,0.0213,,,,1286.3802,,65.7336,9999.0,,,,,0.4341,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2052.0,,,,0.0165,,,,1289.5768,,65.8969,9999.0,,,,,0.4419,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2053.0,,,,0.0103,,,,1292.7734,,66.0603,9999.0,,,,,0.4497,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2054.0,,,,0.0044,,,,1295.9699,,66.2236,9999.0,,,,,0.4576,,,,,,,,,
75,0,BAU,,TRSUVDSL,,,2055.0,,,,0.0,,,,1299.1665,,66.387,9999.0,,,,,0.4657,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2783,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2027.0,,,,0.204,,,,1644.4263,,61.8133,9999.0,,,,,0.2687,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1648.7717,,61.9767,9999.0,,,,,0.2615,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1653.1172,,62.14,9999.0,,,,,0.2541,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2030.0,,,,0.19,,,,1657.4626,,62.3034,9999.0,,,,,0.2461,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1661.8081,,62.4667,9999.0,,,,,0.2385,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1666.1535,,62.6301,9999.0,,,,,0.2302,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1670.499,,62.7934,9999.0,,,,,0.2216,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1674.8444,,62.9568,9999.0,,,,,0.2127,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1679.1899,,63.1201,9999.0,,,,,0.2032,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1683.5354,,63.2834,9999.0,,,,,0.1943,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1687.8808,,63.4468,9999.0,,,,,0.1847,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1692.2263,,63.6101,9999.0,,,,,0.1747,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1696.5717,,63.7735,9999.0,,,,,0.1643,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1700.9172,,63.9368,9999.0,,,,,0.1532,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2041.0,,,,0.127,,,,1705.2626,,64.1002,9999.0,,,,,0.1569,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1709.6081,,64.2635,9999.0,,,,,0.1604,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2043.0,,,,0.111,,,,1713.9535,,64.4268,9999.0,,,,,0.1641,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1718.299,,64.5902,9999.0,,,,,0.1676,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1722.6444,,64.7535,9999.0,,,,,0.1712,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1726.9899,,64.9169,9999.0,,,,,0.1752,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1731.3354,,65.0802,9999.0,,,,,0.1792,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1735.6808,,65.2436,9999.0,,,,,0.1831,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1740.0263,,65.4069,9999.0,,,,,0.187,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2050.0,,,,0.054,,,,1744.3717,,65.5703,9999.0,,,,,0.191,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1748.7172,,65.7336,9999.0,,,,,0.1944,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1753.0626,,65.8969,9999.0,,,,,0.1978,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1757.4081,,66.0603,9999.0,,,,,0.2014,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1761.7535,,66.2236,9999.0,,,,,0.2049,,,,,,,,,
75,0,BAU,,TRSUVGSL,,,2055.0,,,,0.0,,,,1766.099,,66.387,9999.0,,,,,0.2085,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8799,,,,,0.8608,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.952,,,,,0.9313,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,0.9964,,,,,0.9746,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0156,,,,,0.9934,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0353,,,,,1.0128,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,1.0226,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2027.0,,,,0.7281,,,,346.5422,,49.4507,9999.0,,,,,1.0186,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2028.0,,,,0.7136,,,,347.4579,,49.5814,9999.0,,,,,1.0243,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2029.0,,,,0.6993,,,,348.3737,,49.712,9999.0,,,,,1.0297,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2030.0,,,,0.6783,,,,349.2894,,49.8427,9999.0,,,,,1.0348,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2031.0,,,,0.658,,,,350.2052,,49.9734,9999.0,,,,,1.0415,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2032.0,,,,0.6382,,,,351.1209,,50.1041,9999.0,,,,,1.0477,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2033.0,,,,0.6191,,,,352.0367,,50.2347,9999.0,,,,,1.0534,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2034.0,,,,0.6005,,,,352.9524,,50.3654,9999.0,,,,,1.0586,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2035.0,,,,0.5795,,,,353.8682,,50.4961,9999.0,,,,,1.0635,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2036.0,,,,0.5592,,,,354.7839,,50.6268,9999.0,,,,,1.0721,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2037.0,,,,0.5396,,,,355.6997,,50.7574,9999.0,,,,,1.0801,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2038.0,,,,0.5208,,,,356.6154,,50.8881,9999.0,,,,,1.0876,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2039.0,,,,0.5025,,,,357.5312,,51.0188,9999.0,,,,,1.0945,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2040.0,,,,0.4849,,,,358.4469,,51.1495,9999.0,,,,,1.1008,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2041.0,,,,0.4534,,,,359.3627,,51.2801,9999.0,,,,,1.1294,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2042.0,,,,0.424,,,,360.2784,,51.4108,9999.0,,,,,1.158,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2043.0,,,,0.3964,,,,361.1942,,51.5415,9999.0,,,,,1.1867,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2044.0,,,,0.3706,,,,362.1099,,51.6722,9999.0,,,,,1.2155,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2045.0,,,,0.3465,,,,363.0257,,51.8028,9999.0,,,,,1.2443,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2046.0,,,,0.324,,,,363.9414,,51.9335,9999.0,,,,,1.2762,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2047.0,,,,0.2981,,,,364.8572,,52.0642,9999.0,,,,,1.3081,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2048.0,,,,0.2578,,,,365.7729,,52.1949,9999.0,,,,,1.34,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2049.0,,,,0.223,,,,366.6887,,52.3255,9999.0,,,,,1.3721,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2050.0,,,,0.1929,,,,367.6044,,52.4562,9999.0,,,,,1.4042,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2051.0,,,,0.1669,,,,368.5202,,52.5869,9999.0,,,,,1.4292,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2052.0,,,,0.1293,,,,369.4359,,52.7176,9999.0,,,,,1.4546,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2053.0,,,,0.0808,,,,370.3517,,52.8482,9999.0,,,,,1.4803,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2054.0,,,,0.0344,,,,371.2674,,52.9789,9999.0,,,,,1.5065,,,,,,,,,
75,0,BAU,,TRTAXGSL,,,2055.0,,,,0.0,,,,372.1832,,53.1096,9999.0,,,,,1.5331,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1096,,,,,0.065,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1186,,,,,0.0703,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1241,,,,,0.0736,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1266,,,,,0.075,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.129,,,,,0.0764,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0777,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2027.0,,,,0.055,,,,2255.891,,179.6347,9999.0,,,,,0.078,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2261.8522,,180.1094,9999.0,,,,,0.079,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2267.8135,,180.5841,9999.0,,,,,0.08,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2273.7748,,181.0588,9999.0,,,,,0.0811,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2279.7361,,181.5335,9999.0,,,,,0.0822,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2285.6973,,182.0081,9999.0,,,,,0.0833,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2291.6586,,182.4828,9999.0,,,,,0.0845,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2297.6199,,182.9575,9999.0,,,,,0.0856,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2303.5812,,183.4322,9999.0,,,,,0.0867,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2309.5424,,183.9069,9999.0,,,,,0.0881,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2315.5037,,184.3816,9999.0,,,,,0.0895,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2321.465,,184.8563,9999.0,,,,,0.0909,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2327.4262,,185.331,9999.0,,,,,0.0922,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2333.3875,,185.8057,9999.0,,,,,0.0935,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2339.3488,,186.2804,9999.0,,,,,0.0956,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2042.0,,,,0.032,,,,2345.3101,,186.7551,9999.0,,,,,0.0977,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2351.2713,,187.2297,9999.0,,,,,0.0997,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2044.0,,,,0.028,,,,2357.2326,,187.7044,9999.0,,,,,0.1016,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2363.1939,,188.1791,9999.0,,,,,0.1037,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2369.1551,,188.6538,9999.0,,,,,0.1059,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2375.1164,,189.1285,9999.0,,,,,0.108,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2381.0777,,189.6032,9999.0,,,,,0.1102,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2387.039,,190.0779,9999.0,,,,,0.1125,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2393.0002,,190.5526,9999.0,,,,,0.1146,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2398.9615,,191.0273,9999.0,,,,,0.1167,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2404.9228,,191.502,9999.0,,,,,0.1187,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2410.8841,,191.9767,9999.0,,,,,0.1209,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2416.8453,,192.4514,9999.0,,,,,0.123,,,,,,,,,
75,0,BAU,,TRMBSDSL,,,2055.0,,,,0.0,,,,2422.8066,,192.926,9999.0,,,,,0.1251,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1096,,,,,0.0422,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1186,,,,,0.0457,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1241,,,,,0.0478,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1266,,,,,0.0488,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.129,,,,,0.0497,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0505,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2438.5181,,179.6347,9999.0,,,,,0.0506,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2028.0,,,,0.035,,,,2444.9619,,180.1094,9999.0,,,,,0.0512,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2451.4058,,180.5841,9999.0,,,,,0.0518,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2457.8497,,181.0588,9999.0,,,,,0.0524,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2464.2936,,181.5335,9999.0,,,,,0.053,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2470.7374,,182.0081,9999.0,,,,,0.0537,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2477.1813,,182.4828,9999.0,,,,,0.0543,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2483.6252,,182.9575,9999.0,,,,,0.055,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2490.069,,183.4322,9999.0,,,,,0.0557,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2496.5129,,183.9069,9999.0,,,,,0.0565,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2502.9568,,184.3816,9999.0,,,,,0.0573,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2509.4007,,184.8563,9999.0,,,,,0.0581,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2515.8445,,185.331,9999.0,,,,,0.059,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2522.2884,,185.8057,9999.0,,,,,0.0597,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2528.7323,,186.2804,9999.0,,,,,0.061,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2535.1761,,186.7551,9999.0,,,,,0.0624,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2541.62,,187.2297,9999.0,,,,,0.0637,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2548.0639,,187.7044,9999.0,,,,,0.0651,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2045.0,,,,0.017,,,,2554.5078,,188.1791,9999.0,,,,,0.0665,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2560.9516,,188.6538,9999.0,,,,,0.0679,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2567.3955,,189.1285,9999.0,,,,,0.0694,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2573.8394,,189.6032,9999.0,,,,,0.0709,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2580.2832,,190.0779,9999.0,,,,,0.0723,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2586.7271,,190.5526,9999.0,,,,,0.0738,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2593.171,,191.0273,9999.0,,,,,0.0751,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2599.6148,,191.502,9999.0,,,,,0.0764,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2053.0,,,,0.004,,,,2606.0587,,191.9767,9999.0,,,,,0.0779,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2612.5026,,192.4514,9999.0,,,,,0.0792,,,,,,,,,
75,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,2618.9465,,192.926,9999.0,,,,,0.0806,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2374.8547,,172.2351,9999.0,,,,,0.0068,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2381.1304,,172.6903,9999.0,,,,,0.0069,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2387.406,,173.1454,9999.0,,,,,0.0068,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2393.6817,,173.6006,9999.0,,,,,0.0068,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2399.9573,,174.0557,9999.0,,,,,0.007,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2406.2329,,174.5108,9999.0,,,,,0.007,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2412.5086,,174.966,9999.0,,,,,0.007,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2418.7842,,175.4211,9999.0,,,,,0.007,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2425.0598,,175.8762,9999.0,,,,,0.0071,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2431.3355,,176.3314,9999.0,,,,,0.0071,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2437.6111,,176.7865,9999.0,,,,,0.0072,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2443.8868,,177.2417,9999.0,,,,,0.0073,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2450.1624,,177.6968,9999.0,,,,,0.0073,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2456.438,,178.1519,9999.0,,,,,0.0074,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2462.7137,,178.6071,9999.0,,,,,0.0076,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2468.9893,,179.0622,9999.0,,,,,0.0077,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2475.265,,179.5173,9999.0,,,,,0.008,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2481.5406,,179.9725,9999.0,,,,,0.0081,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2487.8162,,180.4276,9999.0,,,,,0.0083,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2494.0919,,180.8828,9999.0,,,,,0.0086,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2500.3675,,181.3379,9999.0,,,,,0.0088,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2506.6431,,181.793,9999.0,,,,,0.009,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2512.9188,,182.2482,9999.0,,,,,0.0092,,,,,,,,,
75,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2519.1944,,182.7033,9999.0,,,,,0.0094,,,,,,,,,
