Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,,STOELE,,,2049,,,,0.0,,,,806.0961,0.0,49.3931,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,STOELE,,,2050,,,,0.0,,,,805.6834,0.0,49.3679,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,STOELE,,,2051,,,,0.0,,,,805.2707,0.0,49.3426,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,STOELE,,,2052,,,,0.0,,,,804.8581,0.0,49.3173,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,STOELE,,,2053,,,,0.0,,,,804.4454,0.0,49.292,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,STOELE,,,2054,,,,0.0,,,,804.0327,0.0,49.2667,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,STOELE,,,2055,,,,0.0,,,,803.6201,0.0,49.2414,9999.0,,,0.0,,,,,,,,,,,
53,0,BAU,,PPBIM,,,2021,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
53,0,BAU,,PPBIM,,,2022,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
53,0,BAU,,PPBIM,,,2023,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
53,0,BAU,,PPBIM,,,2024,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2025,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2026,,,,0.005,,,,5388.2737,1.4,156.9206,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2027,,,,0.005,,,,5385.5474,1.4,156.8412,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2028,,,,0.005,,,,5382.821,1.4,156.7618,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2029,,,,0.005,,,,5380.0947,1.4,156.6824,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2030,,,,0.005,,,,5377.3684,1.4,156.603,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2031,,,,0.005,,,,5374.6421,1.4,156.5236,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2032,,,,0.005,,,,5371.9158,1.4,156.4442,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2033,,,,0.005,,,,5369.1895,1.4,156.3648,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2034,,,,0.005,,,,5366.4631,1.4,156.2854,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2035,,,,0.005,,,,5363.7368,1.4,156.206,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2036,,,,0.005,,,,5361.0105,1.4,156.1266,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2037,,,,0.005,,,,5358.2842,1.4,156.0472,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2038,,,,0.005,,,,5355.5579,1.4,155.9678,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2039,,,,0.005,,,,5352.8316,1.4,155.8884,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2040,,,,0.005,,,,5350.1052,1.4,155.809,,,,,0.1498,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2041,,,,0.005,,,,5347.3789,1.4,155.7296,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2042,,,,0.005,,,,5344.6526,1.4,155.6502,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2043,,,,0.005,,,,5341.9263,1.4,155.5708,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2044,,,,0.005,,,,5339.2,1.4,155.4914,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2045,,,,0.005,,,,5336.4737,1.4,155.4121,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2046,,,,0.005,,,,5333.7473,1.4,155.3327,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2047,,,,0.005,,,,5331.021,1.4,155.2533,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2048,,,,0.005,,,,5328.2947,1.4,155.1739,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2049,,,,0.005,,,,5325.5684,1.4,155.0945,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2050,,,,0.005,,,,5322.8421,1.4,155.0151,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2051,,,,0.005,,,,5320.1158,1.4,154.9357,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2052,,,,0.005,,,,5317.3894,1.4,154.8563,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2053,,,,0.005,,,,5314.6631,1.4,154.7769,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2054,,,,0.005,,,,5311.9368,1.4,154.6975,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBIM,,,2055,,,,0.005,,,,5309.2105,1.4,154.6181,,,,,9999.0,0.1483,,,,,,,,,
53,0,BAU,,PPBGS,,,2021,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2022,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2023,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2024,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2025,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2026,,,,0.0,,,,5388.2737,1.4,156.9206,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2027,,,,0.0,,,,5385.5474,1.4,156.8412,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2028,,,,0.0,,,,5382.821,1.4,156.7618,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2029,,,,0.0,,,,5380.0947,1.4,156.6824,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2030,,,,0.0,,,,5377.3684,1.4,156.603,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2031,,,,0.0,,,,5374.6421,1.4,156.5236,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2032,,,,0.0,,,,5371.9158,1.4,156.4442,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2033,,,,0.0,,,,5369.1895,1.4,156.3648,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2034,,,,0.0,,,,5366.4631,1.4,156.2854,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2035,,,,0.0,,,,5363.7368,1.4,156.206,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2036,,,,0.0,,,,5361.0105,1.4,156.1266,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2037,,,,0.0,,,,5358.2842,1.4,156.0472,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2038,,,,0.0,,,,5355.5579,1.4,155.9678,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2039,,,,0.0,,,,5352.8316,1.4,155.8884,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2040,,,,0.0,,,,5350.1052,1.4,155.809,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2041,,,,0.0,,,,5347.3789,1.4,155.7296,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2042,,,,0.0,,,,5344.6526,1.4,155.6502,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2043,,,,0.0,,,,5341.9263,1.4,155.5708,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2044,,,,0.0,,,,5339.2,1.4,155.4914,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2045,,,,0.0,,,,5336.4737,1.4,155.4121,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2046,,,,0.0,,,,5333.7473,1.4,155.3327,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2047,,,,0.0,,,,5331.021,1.4,155.2533,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2048,,,,0.0,,,,5328.2947,1.4,155.1739,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2049,,,,0.0,,,,5325.5684,1.4,155.0945,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2050,,,,0.0,,,,5322.8421,1.4,155.0151,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2051,,,,0.0,,,,5320.1158,1.4,154.9357,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2052,,,,0.0,,,,5317.3894,1.4,154.8563,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2053,,,,0.0,,,,5314.6631,1.4,154.7769,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2054,,,,0.0,,,,5311.9368,1.4,154.6975,,,,,,,,,,,,,,,
53,0,BAU,,PPBGS,,,2055,,,,0.0,,,,5309.2105,1.4,154.6181,,,,,,,,,,,,,,,
53,0,BAU,,PPNGS,,,2021,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.0,,,,,,,,,
53,0,BAU,,PPNGS,,,2022,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.0,,,,,,,,,
53,0,BAU,,PPNGS,,,2023,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.1566,,,,,,,,,
53,0,BAU,,PPNGS,,,2024,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.38,,,,,,,,,
53,0,BAU,,PPNGS,,,2025,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.73,,,,,,,,,
53,0,BAU,,PPNGS,,,2026,,,,0.688,,,,1299.3426,1.1528,22.7585,,,,0.0,10.0722,9.1566,,,,,,,,,
53,0,BAU,,PPNGS,,,2027,,,,0.688,,,,1298.6851,1.1528,22.747,,,,0.0,9.4334,9.34,,,,,,,,,
53,0,BAU,,PPNGS,,,2028,,,,0.688,,,,1298.0277,1.1528,22.7355,,,,0.0,10.0722,9.1566,,,,,,,,,
53,0,BAU,,PPNGS,,,2029,,,,0.688,,,,1297.3703,1.1528,22.7239,,,,0.0,10.0722,9.1566,,,,,,,,,
53,0,BAU,,PPNGS,,,2030,,,,0.688,,,,1296.7128,1.1528,22.7124,,,,0.0,10.0722,8.3081,,,,,,,,,
53,0,BAU,,PPNGS,,,2031,,,,0.688,,,,1296.0554,1.1528,22.7009,,,,0.0,10.0722,7.9502,,,,,,,,,
53,0,BAU,,PPNGS,,,2032,,,,0.688,,,,1295.398,1.1528,22.6894,,,,0.0,10.0722,7.8172,,,,,,,,,
53,0,BAU,,PPNGS,,,2033,,,,0.688,,,,1294.7405,1.1528,22.6779,,,,0.0,10.0722,7.6841,,,,,,,,,
53,0,BAU,,PPNGS,,,2034,,,,0.688,,,,1294.0831,1.1528,22.6664,,,,0.0,10.0722,7.5511,,,,,,,,,
53,0,BAU,,PPNGS,,,2035,,,,0.688,,,,1293.4257,1.1528,22.6548,,,,0.0,10.0722,6.5185,,,,,,,,,
53,0,BAU,,PPNGS,,,2036,,,,0.688,,,,1292.7683,1.1528,22.6433,,,,0.0,10.0722,6.0451,,,,,,,,,
53,0,BAU,,PPNGS,,,2037,,,,0.688,,,,1292.1108,1.1528,22.6318,,,,0.0,10.0722,5.5717,,,,,,,,,
53,0,BAU,,PPNGS,,,2038,,,,0.688,,,,1291.4534,1.1528,22.6203,,,,0.0,5.1493,5.0983,,,,,,,,,
53,0,BAU,,PPNGS,,,2039,,,,0.688,,,,1290.796,1.1528,22.6088,,,,0.0,5.1493,4.625,,,,,,,,,
53,0,BAU,,PPNGS,,,2040,,,,0.688,,,,1290.1385,1.1528,22.5973,,,,0.0,5.1493,4.1516,,,,,,,,,
53,0,BAU,,PPNGS,,,2041,,,,0.688,,,,1289.4811,1.1528,22.5858,,,,0.0,99999.0,4.2192,,,,,,,,,
53,0,BAU,,PPNGS,,,2042,,,,0.688,,,,1288.8237,1.1528,22.5742,,,,0.0,99999.0,4.2868,,,,,,,,,
53,0,BAU,,PPNGS,,,2043,,,,0.688,,,,1288.1662,1.1528,22.5627,,,,0.0,99999.0,4.3545,,,,,,,,,
53,0,BAU,,PPNGS,,,2044,,,,0.688,,,,1287.5088,1.1528,22.5512,,,,0.0,99999.0,4.4221,,,,,,,,,
53,0,BAU,,PPNGS,,,2045,,,,0.688,,,,1286.8514,1.1528,22.5397,,,,0.0,99999.0,4.4897,,,,,,,,,
53,0,BAU,,PPNGS,,,2046,,,,0.688,,,,1286.1939,1.1528,22.5282,,,,0.0,99999.0,4.5573,,,,,,,,,
53,0,BAU,,PPNGS,,,2047,,,,0.688,,,,1285.5365,1.1528,22.5167,,,,0.0,99999.0,4.625,,,,,,,,,
53,0,BAU,,PPNGS,,,2048,,,,0.688,,,,1284.8791,1.1528,22.5052,,,,0.0,99999.0,4.6926,,,,,,,,,
53,0,BAU,,PPNGS,,,2049,,,,0.688,,,,1284.2216,1.1528,22.4936,,,,0.0,99999.0,4.7602,,,,,,,,,
53,0,BAU,,PPNGS,,,2050,,,,0.688,,,,1283.5642,1.1528,22.4821,,,,0.0,99999.0,4.8278,,,,,,,,,
53,0,BAU,,PPNGS,,,2051,,,,0.688,,,,1282.9068,1.1528,22.4706,,,,0.0,99999.0,4.8955,,,,,,,,,
53,0,BAU,,PPNGS,,,2052,,,,0.688,,,,1282.2494,1.1528,22.4591,,,,0.0,99999.0,4.9631,,,,,,,,,
53,0,BAU,,PPNGS,,,2053,,,,0.688,,,,1281.5919,1.1528,22.4476,,,,0.0,99999.0,5.0307,,,,,,,,,
53,0,BAU,,PPNGS,,,2054,,,,0.688,,,,1280.9345,1.1528,22.4361,,,,0.0,99999.0,5.0983,,,,,,,,,
53,0,BAU,,PPNGS,,,2055,,,,0.688,,,,1280.2771,1.1528,22.4245,,,,0.0,99999.0,5.166,,,,,,,,,
53,0,BAU,,PPDSL,,,2021,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.576,,,,,,,,,
53,0,BAU,,PPDSL,,,2022,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.5645,,,,,,,,,
53,0,BAU,,PPDSL,,,2023,,,,0.055,,,,5391.0,0.9028,2.99,,,,,,0.2255,,,,,,,,,
53,0,BAU,,PPDSL,,,2024,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0342,,,,,,,,,
53,0,BAU,,PPDSL,,,2025,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2026,,,,0.0,,,,5388.2737,0.9028,2.9885,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2027,,,,0.0,,,,5385.5474,0.9028,2.987,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2028,,,,0.0,,,,5382.821,0.9028,2.9855,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2029,,,,0.0,,,,5380.0947,0.9028,2.984,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2030,,,,0.0,,,,5377.3684,0.9028,2.9824,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2031,,,,0.0,,,,5374.6421,0.9028,2.9809,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2032,,,,0.0,,,,5371.9158,0.9028,2.9794,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2033,,,,0.0,,,,5369.1895,0.9028,2.9779,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2034,,,,0.0,,,,5366.4631,0.9028,2.9764,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2035,,,,0.0,,,,5363.7368,0.9028,2.9749,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2036,,,,0.0,,,,5361.0105,0.9028,2.9734,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2037,,,,0.0,,,,5358.2842,0.9028,2.9719,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2038,,,,0.0,,,,5355.5579,0.9028,2.9703,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2039,,,,0.0,,,,5352.8316,0.9028,2.9688,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2040,,,,0.0,,,,5350.1052,0.9028,2.9673,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2041,,,,0.0,,,,5347.3789,0.9028,2.9658,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2042,,,,0.0,,,,5344.6526,0.9028,2.9643,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2043,,,,0.0,,,,5341.9263,0.9028,2.9628,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2044,,,,0.0,,,,5339.2,0.9028,2.9613,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2045,,,,0.0,,,,5336.4737,0.9028,2.9598,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2046,,,,0.0,,,,5333.7473,0.9028,2.9582,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2047,,,,0.0,,,,5331.021,0.9028,2.9567,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2048,,,,0.0,,,,5328.2947,0.9028,2.9552,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2049,,,,0.0,,,,5325.5684,0.9028,2.9537,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2050,,,,0.0,,,,5322.8421,0.9028,2.9522,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2051,,,,0.0,,,,5320.1158,0.9028,2.9507,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2052,,,,0.0,,,,5317.3894,0.9028,2.9492,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2053,,,,0.0,,,,5314.6631,0.9028,2.9477,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2054,,,,0.0,,,,5311.9368,0.9028,2.9461,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPDSL,,,2055,,,,0.0,,,,5309.2105,0.9028,2.9446,,,,,,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2021,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
53,0,BAU,,PPFOI,,,2022,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
53,0,BAU,,PPFOI,,,2023,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
53,0,BAU,,PPFOI,,,2024,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
53,0,BAU,,PPFOI,,,2025,,,,0.0765,,,,5391.0,6.3388,2.99,,,,,2.203,2.1812,,,,,,,,,
53,0,BAU,,PPFOI,,,2026,,,,0.0795,,,,5388.2737,6.3388,2.9885,,,,,2.2902,2.1812,,,,,,,,,
53,0,BAU,,PPFOI,,,2027,,,,0.0,,,,5385.5474,6.3388,2.987,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2028,,,,0.0,,,,5382.821,6.3388,2.9855,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2029,,,,0.0,,,,5380.0947,6.3388,2.984,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2030,,,,0.0,,,,5377.3684,6.3388,2.9824,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2031,,,,0.0,,,,5374.6421,6.3388,2.9809,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2032,,,,0.0,,,,5371.9158,6.3388,2.9794,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2033,,,,0.0,,,,5369.1895,6.3388,2.9779,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2034,,,,0.0,,,,5366.4631,6.3388,2.9764,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2035,,,,0.0,,,,5363.7368,6.3388,2.9749,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2036,,,,0.0,,,,5361.0105,6.3388,2.9734,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2037,,,,0.0,,,,5358.2842,6.3388,2.9719,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2038,,,,0.0,,,,5355.5579,6.3388,2.9703,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2039,,,,0.0,,,,5352.8316,6.3388,2.9688,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2040,,,,0.0,,,,5350.1052,6.3388,2.9673,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2041,,,,0.0,,,,5347.3789,6.3388,2.9658,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2042,,,,0.0,,,,5344.6526,6.3388,2.9643,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2043,,,,0.0,,,,5341.9263,6.3388,2.9628,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2044,,,,0.0,,,,5339.2,6.3388,2.9613,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2045,,,,0.0,,,,5336.4737,6.3388,2.9598,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2046,,,,0.0,,,,5333.7473,6.3388,2.9582,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2047,,,,0.0,,,,5331.021,6.3388,2.9567,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2048,,,,0.0,,,,5328.2947,6.3388,2.9552,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2049,,,,0.0,,,,5325.5684,6.3388,2.9537,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2050,,,,0.0,,,,5322.8421,6.3388,2.9522,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2051,,,,0.0,,,,5320.1158,6.3388,2.9507,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2052,,,,0.0,,,,5317.3894,6.3388,2.9492,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2053,,,,0.0,,,,5314.6631,6.3388,2.9477,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2054,,,,0.0,,,,5311.9368,6.3388,2.9461,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,,PPFOI,,,2055,,,,0.0,,,,5309.2105,6.3388,2.9446,,,,,0.0,0.0,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E1ELE,ELE_TRANS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
