Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,E5IPPUSUB227EA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB227EA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPUSUB236FA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2021,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2022,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2023,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2024,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2025,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2026,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2027,0.0983,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2028,0.0971,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2029,0.096,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2030,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2031,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2032,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2033,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2034,0.0902,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2035,0.089,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2036,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2037,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2038,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2039,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2040,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2041,0.082,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2042,0.0809,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2043,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2044,0.0786,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2045,0.0774,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2046,0.0762,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2047,0.0751,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2048,0.0739,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2049,0.0728,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2050,0.0716,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2051,0.0704,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2052,0.0693,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2053,0.0681,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2054,0.067,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULIME,,,,2055,0.0658,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2021,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2022,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2023,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2024,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2025,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2026,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2027,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2028,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2029,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2030,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2031,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2032,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2033,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2034,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2035,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2036,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2037,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2038,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2039,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2040,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2041,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2042,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2043,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2044,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2045,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2046,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2047,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2048,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2049,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2050,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2051,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2052,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2053,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2054,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5IPPULUBRI,,,,2055,0.001,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_DSL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_GSL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_NGS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,,DIST_LPG,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
