Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,0,BAU,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
30,0,BAU,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
30,0,BAU,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
30,0,BAU,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
30,0,BAU,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
30,0,BAU,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
30,0,BAU,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
30,0,BAU,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
30,0,BAU,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
30,0,BAU,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
30,0,BAU,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
30,0,BAU,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,,TRAVKER,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,ELE_TRANS,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2ELE,ELE_DIST,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1ELE,HYD_G_PROD,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E2HYDG,HYD_DIST,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1DSL,T5DSLOTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
30,0,BAU,E1GSL,T5GSLOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
