Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,1,LTS,E5INDSUMBIM,,,,2050,1.411,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMBIM,,,,2051,1.43,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMBIM,,,,2052,1.4485,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMBIM,,,,2053,1.4667,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMBIM,,,,2054,1.4844,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMBIM,,,,2055,1.5018,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2021,0.0315,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2022,0.0473,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2023,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2024,0.0129,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2025,0.0132,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2026,0.0134,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2027,0.0134,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2028,0.0135,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2029,0.0136,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2030,0.0137,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2031,0.0138,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2032,0.0139,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2033,0.014,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2034,0.0141,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2035,0.0141,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2036,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2037,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2038,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2039,0.0145,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2040,0.0146,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2041,0.0148,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2042,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2043,0.015,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2044,0.0151,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2045,0.0153,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2046,0.0154,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2047,0.0155,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2048,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2049,0.0158,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2050,0.0158,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2051,0.0161,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2052,0.0163,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2053,0.0165,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2054,0.0167,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDSUMFOI,,,,2055,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2021,0.1394,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2022,0.1439,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2023,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2024,0.1641,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2025,0.1673,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2026,0.1691,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2027,0.1698,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2028,0.1705,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2029,0.1711,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2030,0.1716,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2031,0.1724,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2032,0.1731,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2033,0.1737,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2034,0.1743,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2035,0.1748,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2036,0.1759,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2037,0.1768,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2038,0.1777,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2039,0.1785,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2040,0.1793,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2041,0.1805,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2042,0.1816,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2043,0.1826,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2044,0.1835,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2045,0.1845,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2046,0.1855,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2047,0.1866,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2048,0.1876,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2049,0.1885,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2050,0.1892,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2051,0.1913,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2052,0.1934,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2053,0.1953,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2054,0.1973,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMDSL,,,,2055,0.1993,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2021,0.1262,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2022,0.7811,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2023,0.7287,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2024,0.7433,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2025,0.7579,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2026,0.766,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2027,0.7692,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2028,0.7721,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2029,0.7748,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2030,0.7773,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2031,0.7807,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2032,0.7839,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2033,0.7868,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2034,0.7894,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2035,0.7918,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2036,0.7964,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2037,0.8008,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2038,0.8049,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2039,0.8086,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2040,0.812,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2041,0.8174,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2042,0.8224,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2043,0.8271,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2044,0.8314,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2045,0.8354,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2046,0.8405,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2047,0.8452,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2048,0.8495,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2049,0.8534,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2050,0.857,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2051,0.8666,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2052,0.8759,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2053,0.885,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2054,0.8938,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMGSL,,,,2055,0.9024,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2026,0.1744,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2027,0.1751,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2028,0.1758,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2029,0.1765,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2030,0.177,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2031,0.1778,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2032,0.1785,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2033,0.1792,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2034,0.1797,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2035,0.1802,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2036,0.1813,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2037,0.1824,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2038,0.1833,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2039,0.1842,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2040,0.1849,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2041,0.1861,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2042,0.1873,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2043,0.1883,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2044,0.1893,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2045,0.1902,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2046,0.1914,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2047,0.1925,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2048,0.1934,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2049,0.1944,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2050,0.1952,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2051,0.1973,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2052,0.1994,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2053,0.2015,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2054,0.2035,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMNGS,,,,2055,0.2055,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2026,0.959,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2027,0.9671,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2028,0.9751,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2029,0.9828,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2030,0.9902,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2031,0.999,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2032,1.0075,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2033,1.0159,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2034,1.0239,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2035,1.0317,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2036,1.0427,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2037,1.0533,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2038,1.0636,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2039,1.0736,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2040,1.0834,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2041,1.0959,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2042,1.108,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2043,1.1198,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2044,1.1313,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2045,1.1423,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2046,1.1551,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2047,1.1675,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2048,1.1795,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2049,1.1912,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2050,1.2025,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2051,1.2158,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2052,1.2289,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2053,1.2417,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2054,1.2541,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMELE,,,,2055,1.2662,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5INDOTMCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
