Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,2.7663,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.7094,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.6526,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.5957,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.5389,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.482,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.4252,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.3684,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.3115,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4222,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3943,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.3665,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.3387,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.3108,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.283,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.2552,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.2273,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.1995,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.1717,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.1438,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.116,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,5.0882,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,5.0603,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,5.0325,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,5.0047,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.9769,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.949,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.9212,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.8934,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.8655,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.8377,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.8099,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.782,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.7542,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,4.7264,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,4.6985,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,4.6707,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,4.6429,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.0687,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,5.9651,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,5.8616,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.758,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.6545,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.5509,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.4474,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.3439,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.2403,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.1368,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.0332,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,4.9297,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,4.8261,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,4.7226,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.6191,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.5155,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.412,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.3084,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.2049,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.1013,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,3.9978,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,3.8943,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,3.7907,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,3.6872,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,3.5836,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,3.4801,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.3765,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,3.273,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,3.1695,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9537,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9375,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9212,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9049,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.8886,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.8724,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8561,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.8398,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8235,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8073,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.791,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.7747,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.7585,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.7422,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.7259,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.7096,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.6934,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.6771,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.6608,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.6445,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.6283,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.612,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.5957,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.5795,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.5632,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.5469,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.5306,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.5144,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.4981,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,3.9032,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,3.8463,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,3.7895,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,3.7326,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,3.6758,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,3.6189,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,3.5621,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,3.5052,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,3.4484,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,3.3916,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,3.3347,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,3.2779,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,3.221,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,3.1642,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,3.1073,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,3.0505,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,2.9936,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,2.9368,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,2.88,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,2.8231,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,2.7663,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,2.7094,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,2.6526,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,2.5957,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,2.5389,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,2.482,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,2.4252,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,2.3684,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,2.3115,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1589,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.1478,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.1368,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.1257,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.1146,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,2.1035,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,2.0924,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034.0,,,,,2.0813,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035.0,,,,,2.0703,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036.0,,,,,2.0592,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037.0,,,,,2.0481,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038.0,,,,,2.037,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039.0,,,,,2.0259,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040.0,,,,,2.0149,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041.0,,,,,2.0038,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042.0,,,,,1.9927,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043.0,,,,,1.9816,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044.0,,,,,1.9705,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045.0,,,,,1.9594,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046.0,,,,,1.9484,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047.0,,,,,1.9373,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048.0,,,,,1.9262,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049.0,,,,,1.9151,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050.0,,,,,1.904,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2051.0,,,,,1.893,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2052.0,,,,,1.8819,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2053.0,,,,,1.8708,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2054.0,,,,,1.8597,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4HYD_HEA,TRYTKHYD,,,2055.0,,,,,1.8486,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2021.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2022.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2023.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2024.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2025.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2026.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2027.0,,,,,2.1783,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2028.0,,,,,2.1466,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2029.0,,,,,2.1148,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2030.0,,,,,2.0831,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2031.0,,,,,2.0514,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2032.0,,,,,2.0197,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2033.0,,,,,1.9879,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2034.0,,,,,1.9562,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2035.0,,,,,1.9245,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2036.0,,,,,1.8928,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2037.0,,,,,1.861,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4ELE_HEA,TRYTKHD,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,1,LTS,E4DSL_HEA,TRYTKHD,,,2038.0,,,,,1.8293,,,,,,,,,,,,,,,,,,,,
