Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,LTS,,TRYLFGSL,,,2044.0,,,,0.0838,,,,3554.2256,,214.9202,9999.0,,,,,0.2376,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2045.0,,,,0.0784,,,,3534.096,,213.7029,9999.0,,,,,0.2436,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2046.0,,,,0.0733,,,,3513.9664,,212.4857,9999.0,,,,,0.25,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2047.0,,,,0.0674,,,,3493.8368,,211.2685,9999.0,,,,,0.2565,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2048.0,,,,0.0583,,,,3473.7072,,210.0513,9999.0,,,,,0.2629,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2049.0,,,,0.0505,,,,3453.5777,,208.8341,9999.0,,,,,0.2693,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2050.0,,,,0.0436,,,,3433.4481,,207.6169,9999.0,,,,,0.2758,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2051.0,,,,0.0378,,,,3413.3185,,206.3997,9999.0,,,,,0.2787,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2052.0,,,,0.0293,,,,3393.1889,,205.1824,9999.0,,,,,0.2816,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2053.0,,,,0.0183,,,,3373.0593,,203.9652,9999.0,,,,,0.2846,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2054.0,,,,0.0078,,,,3352.9298,,202.748,9999.0,,,,,0.2875,,,,,,,,,
60,1,LTS,,TRYLFGSL,,,2055.0,,,,0.0,,,,3332.8002,,201.5308,9999.0,,,,,0.2905,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
60,1,LTS,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
60,1,LTS,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
60,1,LTS,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
60,1,LTS,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
60,1,LTS,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
60,1,LTS,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
60,1,LTS,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
60,1,LTS,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
60,1,LTS,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
60,1,LTS,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
60,1,LTS,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
60,1,LTS,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
60,1,LTS,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
60,1,LTS,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
60,1,LTS,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
60,1,LTS,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
60,1,LTS,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
60,1,LTS,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
60,1,LTS,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,,TRAVKER,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,ELE_TRANS,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E2ELE,ELE_DIST,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1ELE,HYD_G_PROD,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
