Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,1,LTS,E1FO1,T4FOI_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2871,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2882,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.2894,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.2905,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.2916,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.2927,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2939,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.295,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2961,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2972,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2983,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.2995,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.3006,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.3017,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.3028,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.3039,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.3051,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.3062,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.3073,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.3084,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.3096,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.3107,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.3118,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.3129,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.314,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.3152,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.3163,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.3174,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.3185,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9247,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9257,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9267,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9277,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9287,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9297,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9307,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9317,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9327,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9337,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.9347,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9357,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9367,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.9377,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.9387,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.9397,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.9407,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.9416,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.9426,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.9436,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.9446,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.9456,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.9466,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.9476,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.9486,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.9496,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.9506,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.9516,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.9526,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3994,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4028,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4061,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4095,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4129,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4163,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4197,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4231,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4264,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4298,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4332,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4366,,,,,,,,,,,,,,,,,,,,
