Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004725781204906081,0.004725781204906081,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.004385442503009708,0.004385442503009708,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004138670372608745,0.004138670372608745,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.0038819871172068613,0.0038819871172068613,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0036286909197564754,0.0036286909197564754,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.0034734361809459924,0.0034734361809459924,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.003231598966011349,0.003231598966011349,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.002990646612428632,0.002990646612428632,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.002844501160272666,0.002844501160272666,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.0026171368434842477,0.0026171368434842477,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.002738003663032941,0.002738003663032941,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.0027740336888010518,0.0027740336888010518,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0028062165753793655,0.0028062165753793655,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0029251574844466857,0.0029251574844466857,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.002960908334127441,0.002960908334127441,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0029960436327713005,0.0029960436327713005,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0031178317235698995,0.0031178317235698995,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003169721975721507,0.003169721975721507,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003147472321735223,0.003147472321735223,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003211468695480724,0.003211468695480724,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0032815089437854142,0.0032815089437854142,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0032879793650116224,0.0032879793650116224,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0033073059277423265,0.0033073059277423265,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003258881479593682,0.003258881479593682,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0033006160749034326,0.0033006160749034326,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003269948288767172,0.003269948288767172,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00325763067605949,0.00325763067605949,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003247469622625198,0.003247469622625198,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003164300673366654,0.003164300673366654,,,,,,,,,
18,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0031704318366658052,0.0031704318366658052,,,,,,,,,
18,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
18,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
18,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
18,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
18,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
18,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09943063100482652,0.09943063100482652,,,,,,,,,
18,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10196126200965304,0.10196126200965304,,,,,,,,,
18,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.10449189301447956,0.10449189301447956,,,,,,,,,
18,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.10702252401930608,0.10702252401930608,,,,,,,,,
18,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.1095531550241326,0.1095531550241326,,,,,,,,,
18,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.11208378602895912,0.11208378602895912,,,,,,,,,
18,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.11461441703378564,0.11461441703378564,,,,,,,,,
18,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.11714504803861216,0.11714504803861216,,,,,,,,,
18,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.11967567904343868,0.11967567904343868,,,,,,,,,
18,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.1222063100482652,0.1222063100482652,,,,,,,,,
18,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.12473694105309172,0.12473694105309172,,,,,,,,,
18,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.12726757205791822,0.12726757205791822,,,,,,,,,
18,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.12979820306274473,0.12979820306274473,,,,,,,,,
18,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.13232883406757123,0.13232883406757123,,,,,,,,,
18,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.13485946507239774,0.13485946507239774,,,,,,,,,
18,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.13739009607722424,0.13739009607722424,,,,,,,,,
18,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.13992072708205075,0.13992072708205075,,,,,,,,,
18,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.14245135808687726,0.14245135808687726,,,,,,,,,
18,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.14498198909170376,0.14498198909170376,,,,,,,,,
18,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.14751262009653027,0.14751262009653027,,,,,,,,,
18,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.15004325110135677,0.15004325110135677,,,,,,,,,
18,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.15257388210618328,0.15257388210618328,,,,,,,,,
18,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.15510451311100978,0.15510451311100978,,,,,,,,,
18,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.1576351441158363,0.1576351441158363,,,,,,,,,
18,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.1601657751206628,0.1601657751206628,,,,,,,,,
18,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.1626964061254893,0.1626964061254893,,,,,,,,,
18,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.1652270371303158,0.1652270371303158,,,,,,,,,
18,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.1677576681351423,0.1677576681351423,,,,,,,,,
18,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.17028829913996882,0.17028829913996882,,,,,,,,,
18,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.17281893014479532,0.17281893014479532,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0141137043243577,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02783339388635116,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0412615268931127,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.05421379848392834,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0668025220233286,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.07919380298806379,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0912810508535521,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.10306934060177439,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.11465320770805078,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.12585729437832968,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.13703785671436586,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.14797726060420502,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.15867807480200813,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1692278281066272,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.17945816217269045,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.18976852352592052,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.19989668537350275,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.20981329601742393,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.21953429761572052,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.22915914119232292,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.23884380196401808,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.24838203053093788,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2577362047015787,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.26692505206433764,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.27604779843562377,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2849066599594166,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2936007574087211,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.30215366857995346,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3105194496617476,,,,,,,,,
18,1,LTS,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3187456800019844,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.737490747089677,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7191600152748057,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7012526947618709,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6836274237648258,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6664279728712655,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6494263211037588,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6327290530019587,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6163310877321583,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6002274569153502,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.58441330153313,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5686545332968251,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5531365714378754,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5377709861931693,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5227278467382006,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5078337866265165,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4928976727536986,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4781972010052101,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4636554079634749,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4493097361050363,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.435192869753775,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42089621096271373,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.40671763439241165,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3927521431278186,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3789522134231101,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.365345961080059,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3518755232282111,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.33849360570226605,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3253787433313893,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.31240229861676666,,,,,,,,,
18,1,LTS,,NO_OSS_BLEND,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.299613465680646,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4228147760268849,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4202450457206823,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4176400918782976,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41503568751492415,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4124656423100036,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.40989524055369475,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.407324488230926,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4046627409378372,,,,,,,,,
18,1,LTS,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.40209238234487493,,,,,,,,,
