Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.9752,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.9737,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.9721,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.9706,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.969,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3929,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3898,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3867,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3836,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3805,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3774,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3743,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3712,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3681,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.365,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3619,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3588,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3557,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3526,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3495,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3464,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3433,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3402,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3371,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3339,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3308,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3277,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.3215,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.3184,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.3153,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.3122,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.3091,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.306,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2877,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2855,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2832,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2809,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2786,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2764,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2741,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2718,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2696,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2673,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.265,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2627,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2605,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2582,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2559,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2536,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2514,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2491,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2468,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2446,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2423,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.24,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2377,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.2355,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.2332,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.2309,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.2287,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.2264,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.2241,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,3.0125,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,3.011,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,3.0094,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,3.0079,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,3.0063,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,3.0048,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,3.0032,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,3.0017,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,3.0001,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.9985,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.997,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.9954,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.9939,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.9923,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.9908,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.9892,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.9877,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.9861,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.9846,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.983,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.9814,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.9799,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.9783,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.9768,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.9752,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.9737,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.9721,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.9706,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.969,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3929,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3898,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.3867,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3836,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.3805,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3774,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3743,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.3712,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.3681,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.365,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.3619,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.3588,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.3557,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.3526,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.3495,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.3464,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.3433,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.3402,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.3371,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.3339,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.3308,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.3277,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.3215,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.3184,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.3153,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.3122,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.3091,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.306,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.6017,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.5999,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.598,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.5962,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.5943,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.5924,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.5906,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.5887,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.5869,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.585,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.5831,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.5813,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.5794,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.5776,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.5757,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.5739,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.572,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.5701,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.5683,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.5664,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.5646,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.5627,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.5608,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.559,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.5571,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.5553,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.5534,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.5515,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.5497,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,0,BAU,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
