Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.005059431660167875,0.005059431660167875,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005147494250771526,0.005147494250771526,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.0051204706865546675,0.0051204706865546675,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.005173021119722795,0.005173021119722795,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.005317190164453732,0.005317190164453732,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.005355195015704902,0.005355195015704902,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.005393667595630399,0.005393667595630399,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.005419064284863493,0.005419064284863493,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.005532466787895647,0.005532466787895647,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.005551895243561749,0.005551895243561749,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.005657147046928886,0.005657147046928886,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.005677545172670404,0.005677545172670404,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0057815317325301116,0.0057815317325301116,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005809093364077643,0.005809093364077643,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005837303290066998,0.005837303290066998,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0059523896546642314,0.0059523896546642314,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0059992875499211415,0.0059992875499211415,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006064630158524021,0.006064630158524021,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0061360388994927744,0.0061360388994927744,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0061404926015386765,0.0061404926015386765,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006242429354040616,0.006242429354040616,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006283327035547708,0.006283327035547708,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006348736960478653,0.006348736960478653,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006433177593175895,0.006433177593175895,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006454454214552821,0.006454454214552821,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006487363391591752,0.006487363391591752,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006559012900948442,0.006559012900948442,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006638174421430089,0.006638174421430089,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006647612041499233,0.006647612041499233,,,,,,,,,
26,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0067708977598788566,0.0067708977598788566,,,,,,,,,
26,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
26,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
26,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
26,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
26,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
26,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09664568675293947,0.09664568675293947,,,,,,,,,
26,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09639137350587894,0.09639137350587894,,,,,,,,,
26,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.09613706025881841,0.09613706025881841,,,,,,,,,
26,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.09588274701175788,0.09588274701175788,,,,,,,,,
26,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.09562843376469735,0.09562843376469735,,,,,,,,,
26,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.09537412051763682,0.09537412051763682,,,,,,,,,
26,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.09511980727057628,0.09511980727057628,,,,,,,,,
26,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.09486549402351575,0.09486549402351575,,,,,,,,,
26,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.09461118077645522,0.09461118077645522,,,,,,,,,
26,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.09435686752939469,0.09435686752939469,,,,,,,,,
26,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.09410255428233416,0.09410255428233416,,,,,,,,,
26,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.09384824103527363,0.09384824103527363,,,,,,,,,
26,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.0935939277882131,0.0935939277882131,,,,,,,,,
26,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.09333961454115257,0.09333961454115257,,,,,,,,,
26,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.09308530129409204,0.09308530129409204,,,,,,,,,
26,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.0928309880470315,0.0928309880470315,,,,,,,,,
26,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.09257667479997098,0.09257667479997098,,,,,,,,,
26,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.09232236155291045,0.09232236155291045,,,,,,,,,
26,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.09206804830584991,0.09206804830584991,,,,,,,,,
26,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.09181373505878938,0.09181373505878938,,,,,,,,,
26,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.09155942181172885,0.09155942181172885,,,,,,,,,
26,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.09130510856466832,0.09130510856466832,,,,,,,,,
26,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.09105079531760779,0.09105079531760779,,,,,,,,,
26,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.09079648207054726,0.09079648207054726,,,,,,,,,
26,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.09054216882348673,0.09054216882348673,,,,,,,,,
26,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.0902878555764262,0.0902878555764262,,,,,,,,,
26,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.09003354232936567,0.09003354232936567,,,,,,,,,
26,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.08977922908230514,0.08977922908230514,,,,,,,,,
26,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.0895249158352446,0.0895249158352446,,,,,,,,,
26,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.08927060258818408,0.08927060258818408,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7552589871717336,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.75436232925314,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7533668060716772,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7524694375450345,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7514749901021193,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7505207713964892,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7496617117169628,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7487072051673181,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7477528807805214,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7467987355507122,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.74587338705069,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7449478873087075,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7440222379374463,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7430051622512797,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7420796557019198,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7411327379748409,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7401858569550016,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7392390124404329,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7382922042306448,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7374348723779619,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7364072300450195,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.735469018903229,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.734530798711019,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7335925694781539,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7326543312143834,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7317160839294442,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7307778276330581,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7298395623349337,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7289012880447653,,,,,,,,,
26,0,BAU,,NO_OSS_BLEND,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7279630047722331,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4248706336192217,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4243349951249461,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42379947101936594,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4232640586190819,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42272875532397536,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42221574996374867,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42170252122428925,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42109474157325294,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42058171680538287,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42006847255774643,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41951905181768384,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41906198733053235,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4185125088398135,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41796322333521,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4174141287734511,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4169324444814476,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4163601868857748,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41587819290080846,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41530618706813155,,,,,,,,,
26,0,BAU,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4148238857597316,,,,,,,,,
