Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2349.6926,,170.4103,9999.0,,,,,0.0103,,,,,,,,,
73,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2349.0181,,170.3613,9999.0,,,,,0.0106,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3652.3726,,464.6576,9999.0,,,,,1.4058,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3651.3322,,464.5253,9999.0,,,,,1.4196,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3650.2918,,464.3929,9999.0,,,,,1.4331,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3649.2514,,464.2606,9999.0,,,,,1.4461,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3648.2109,,464.1282,9999.0,,,,,1.4616,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3647.1705,,463.9958,9999.0,,,,,1.4764,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3646.1301,,463.8635,9999.0,,,,,1.4907,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3645.0897,,463.7311,9999.0,,,,,1.5045,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3644.0493,,463.5987,9999.0,,,,,1.5177,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3643.0089,,463.4664,9999.0,,,,,1.5365,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3641.9685,,463.334,9999.0,,,,,1.5545,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3640.9281,,463.2017,9999.0,,,,,1.5718,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3639.8877,,463.0693,9999.0,,,,,1.5887,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3638.8473,,462.9369,9999.0,,,,,1.6047,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3637.8068,,462.8046,9999.0,,,,,1.6534,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3636.7664,,462.6722,9999.0,,,,,1.7024,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3635.726,,462.5399,9999.0,,,,,1.7521,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3634.6856,,462.4075,9999.0,,,,,1.8024,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3633.6452,,462.2751,9999.0,,,,,1.8533,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3632.6048,,462.1428,9999.0,,,,,1.9088,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3631.5644,,462.0104,9999.0,,,,,1.9649,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3630.524,,461.878,9999.0,,,,,2.0217,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3629.4836,,461.7457,9999.0,,,,,2.0791,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3628.4432,,461.6133,9999.0,,,,,2.1371,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3627.4027,,461.481,9999.0,,,,,2.1844,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3626.3623,,461.3486,9999.0,,,,,2.2329,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3625.3219,,461.2162,9999.0,,,,,2.2824,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3624.2815,,461.0839,9999.0,,,,,2.333,,,,,,,,,
73,0,BAU,,TRYTKDSL,,,2055.0,,,,0.0,,,,3623.2411,,460.9515,9999.0,,,,,2.3848,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3605.0181,,236.7626,9999.0,,,,,0.2877,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3603.9912,,236.6951,9999.0,,,,,0.2897,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3602.9642,,236.6277,9999.0,,,,,0.2915,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3601.9373,,236.5602,9999.0,,,,,0.2933,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3600.9104,,236.4928,9999.0,,,,,0.2955,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3599.8835,,236.4253,9999.0,,,,,0.2977,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3598.8566,,236.3579,9999.0,,,,,0.2996,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3597.8296,,236.2904,9999.0,,,,,0.3013,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3596.8027,,236.223,9999.0,,,,,0.303,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3595.7758,,236.1556,9999.0,,,,,0.3057,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3594.7489,,236.0881,9999.0,,,,,0.3082,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3593.722,,236.0207,9999.0,,,,,0.3106,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3592.695,,235.9532,9999.0,,,,,0.3127,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3591.6681,,235.8858,9999.0,,,,,0.3146,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3590.6412,,235.8183,9999.0,,,,,0.3259,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3589.6143,,235.7509,9999.0,,,,,0.3373,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3588.5873,,235.6835,9999.0,,,,,0.3488,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3587.5604,,235.616,9999.0,,,,,0.3606,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2045.0,,,,0.098,,,,3586.5335,,235.5486,9999.0,,,,,0.3726,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3585.5066,,235.4811,9999.0,,,,,0.3857,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3584.4797,,235.4137,9999.0,,,,,0.3988,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3583.4527,,235.3462,9999.0,,,,,0.4122,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3582.4258,,235.2788,9999.0,,,,,0.4258,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3581.3989,,235.2113,9999.0,,,,,0.4398,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3580.372,,235.1439,9999.0,,,,,0.4495,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3579.3451,,235.0765,9999.0,,,,,0.4594,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3578.3181,,235.009,9999.0,,,,,0.4696,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3577.2912,,234.9416,9999.0,,,,,0.4801,,,,,,,,,
73,0,BAU,,TRYLFDSL,,,2055.0,,,,0.0,,,,3576.2643,,234.8741,9999.0,,,,,0.4907,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3915.4427,,236.7626,9999.0,,,,,0.2294,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3914.3273,,236.6951,9999.0,,,,,0.2307,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3913.212,,236.6277,9999.0,,,,,0.2317,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3912.0966,,236.5602,9999.0,,,,,0.2328,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3910.9813,,236.4928,9999.0,,,,,0.2341,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2032.0,,,,0.1444,,,,3909.8659,,236.4253,9999.0,,,,,0.2354,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2033.0,,,,0.1401,,,,3908.7506,,236.3579,9999.0,,,,,0.2364,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2034.0,,,,0.1359,,,,3907.6352,,236.2904,9999.0,,,,,0.2373,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2035.0,,,,0.1311,,,,3906.5199,,236.223,9999.0,,,,,0.2382,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2036.0,,,,0.1265,,,,3905.4045,,236.1556,9999.0,,,,,0.2399,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2037.0,,,,0.1221,,,,3904.2892,,236.0881,9999.0,,,,,0.2413,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2038.0,,,,0.1178,,,,3903.1738,,236.0207,9999.0,,,,,0.2426,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2039.0,,,,0.1137,,,,3902.0585,,235.9532,9999.0,,,,,0.2438,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2040.0,,,,0.1097,,,,3900.9431,,235.8858,9999.0,,,,,0.2447,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2041.0,,,,0.1026,,,,3899.8278,,235.8183,9999.0,,,,,0.2542,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2042.0,,,,0.0959,,,,3898.7124,,235.7509,9999.0,,,,,0.264,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2043.0,,,,0.0897,,,,3897.5971,,235.6835,9999.0,,,,,0.2738,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2044.0,,,,0.0838,,,,3896.4817,,235.616,9999.0,,,,,0.2839,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2045.0,,,,0.0784,,,,3895.3664,,235.5486,9999.0,,,,,0.2942,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2046.0,,,,0.0733,,,,3894.251,,235.4811,9999.0,,,,,0.3052,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2047.0,,,,0.0674,,,,3893.1357,,235.4137,9999.0,,,,,0.3166,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2048.0,,,,0.0583,,,,3892.0203,,235.3462,9999.0,,,,,0.3281,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2049.0,,,,0.0505,,,,3890.905,,235.2788,9999.0,,,,,0.3398,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2050.0,,,,0.0436,,,,3889.7897,,235.2113,9999.0,,,,,0.3518,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2051.0,,,,0.0378,,,,3888.6743,,235.1439,9999.0,,,,,0.3596,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2052.0,,,,0.0293,,,,3887.559,,235.0765,9999.0,,,,,0.3675,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2053.0,,,,0.0183,,,,3886.4436,,235.009,9999.0,,,,,0.3758,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2054.0,,,,0.0078,,,,3885.3283,,234.9416,9999.0,,,,,0.384,,,,,,,,,
73,0,BAU,,TRYLFGSL,,,2055.0,,,,0.0,,,,3884.2129,,234.8741,9999.0,,,,,0.3926,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
73,0,BAU,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
73,0,BAU,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
73,0,BAU,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
73,0,BAU,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
73,0,BAU,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
73,0,BAU,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
73,0,BAU,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
73,0,BAU,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
73,0,BAU,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
73,0,BAU,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
73,0,BAU,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
73,0,BAU,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
73,0,BAU,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
73,0,BAU,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
73,0,BAU,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
73,0,BAU,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
73,0,BAU,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
73,0,BAU,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
73,0,BAU,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
73,0,BAU,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
