Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,E5INDSUMBIM,,,,2029,1.3069,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2030,1.3447,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2031,1.3858,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2032,1.4274,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2033,1.4696,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2034,1.5123,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2035,1.5556,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2036,1.6057,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2037,1.6565,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2038,1.708,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2039,1.7602,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2040,1.8131,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2041,1.8731,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2042,1.9339,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2043,1.9955,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2044,2.058,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2045,2.1212,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2046,2.1902,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2047,2.26,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2048,2.3308,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2049,2.4025,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2050,2.4751,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2051,2.5262,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2052,2.5774,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2053,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2054,2.6797,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,,,,2055,2.7308,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2021,0.0315,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2022,0.0473,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2023,0.0126,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2024,0.0129,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2025,0.0132,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2026,0.0134,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2027,0.0139,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2028,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2029,0.0147,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2030,0.0151,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2031,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2032,0.016,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2033,0.0165,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2034,0.017,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2035,0.0175,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2036,0.018,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2037,0.0186,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2038,0.0192,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2039,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2040,0.0204,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2041,0.021,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2042,0.0217,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2043,0.0224,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2044,0.0231,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2045,0.0238,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2046,0.0246,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2047,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2048,0.0262,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2049,0.027,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2050,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2051,0.0284,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2052,0.029,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2053,0.0295,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2054,0.0301,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,,,,2055,0.0307,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2021,0.1394,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2022,0.1439,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2023,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2024,0.1641,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2025,0.1673,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2026,0.1701,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2027,0.1749,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2028,0.1797,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2029,0.1846,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2030,0.1896,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2031,0.1949,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2032,0.2003,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2033,0.2057,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2034,0.2112,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2035,0.2168,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2036,0.2232,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2037,0.2297,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2038,0.2362,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2039,0.2429,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2040,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2041,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2042,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2043,0.2725,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2044,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2045,0.2882,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2046,0.2967,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2047,0.3054,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2048,0.3141,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2049,0.323,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2050,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2051,0.338,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2052,0.3441,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2053,0.3501,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2054,0.3562,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,,,,2055,0.3623,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2021,0.1262,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2022,0.7811,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2023,0.7287,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2024,0.7433,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2025,0.7579,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2026,0.7706,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2027,0.7922,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2028,0.814,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2029,0.8361,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2030,0.8586,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2031,0.8826,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2032,0.907,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2033,0.9318,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2034,0.9568,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2035,0.9821,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2036,1.0111,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2037,1.0404,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2038,1.07,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2039,1.1001,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2040,1.1305,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2041,1.1646,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2042,1.1992,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2043,1.2341,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2044,1.2695,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2045,1.3054,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2046,1.344,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2047,1.3831,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2048,1.4227,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2049,1.4628,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2050,1.5033,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2051,1.5309,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2052,1.5584,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2053,1.5859,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2054,1.6134,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,,,,2055,1.6409,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2026,0.1755,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2027,0.1804,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2028,0.1854,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2029,0.1904,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2030,0.1955,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2031,0.201,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2032,0.2065,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2033,0.2122,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2034,0.2179,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2035,0.2236,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2036,0.2302,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2037,0.2369,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2038,0.2437,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2039,0.2505,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2040,0.2574,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2041,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2042,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2043,0.281,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2044,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2045,0.2972,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2046,0.306,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2047,0.3149,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2048,0.324,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2049,0.3331,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2050,0.3423,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2051,0.3486,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2052,0.3549,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2053,0.3611,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2054,0.3674,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,,,,2055,0.3737,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2026,0.9648,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2027,0.9857,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2028,1.0067,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2029,1.0278,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2030,1.0492,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2031,1.0723,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2032,1.0956,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2033,1.1192,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2034,1.1428,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2035,1.1667,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2036,1.1946,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2037,1.2227,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2038,1.251,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2039,1.2795,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2040,1.3082,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2041,1.3409,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2042,1.3738,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2043,1.407,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2044,1.4404,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2045,1.4741,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2046,1.5106,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2047,1.5474,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2048,1.5844,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2049,1.6217,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2050,1.6593,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2051,1.6897,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2052,1.7201,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2053,1.7504,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2054,1.7808,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMELE,,,,2055,1.8112,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
