Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.9773,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,4.0054,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,4.0335,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,4.0616,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,4.0896,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,4.1177,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,4.1458,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,4.1739,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,4.202,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0391,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,3.0641,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,3.0891,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,3.114,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,3.139,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,3.164,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,3.189,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,3.214,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,3.239,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,3.264,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,3.2889,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,3.3139,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,3.3389,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,3.3639,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,3.3889,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.4139,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.4388,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.4638,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.4888,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.5138,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.5388,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.5638,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.5888,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.6137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.6387,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.6637,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.6887,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.7137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.7387,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3989,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4019,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4048,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4078,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4107,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4166,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4196,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4225,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4255,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4284,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4314,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4343,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4372,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4402,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4431,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4461,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.449,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.452,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.4549,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4579,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4608,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4638,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4667,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4697,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.4726,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4755,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.4785,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.4814,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2922,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2943,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2965,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2986,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.3008,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3029,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3051,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3073,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3094,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3116,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3159,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.318,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3202,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.3224,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3245,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.3267,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3288,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.331,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.3332,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3353,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.3375,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.3396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3418,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3439,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3461,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.3483,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3504,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3526,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,3.0391,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,3.0641,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,3.0891,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,3.114,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,3.139,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,3.164,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,3.189,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,3.214,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,3.239,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,3.264,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,3.2889,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,3.3139,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,3.3389,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,3.3639,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,3.3889,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,3.4139,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,3.4388,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,3.4638,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,3.4888,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,3.5138,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,3.5388,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,3.5638,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,3.5888,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,3.6137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,3.6387,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,3.6637,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,3.6887,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,3.7137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,3.7387,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3989,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.4019,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4048,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4078,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.4107,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4137,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4166,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4196,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.4225,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.4255,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4284,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4314,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.4343,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4372,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4402,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4431,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4461,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.449,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.452,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.4549,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4579,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4608,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4638,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4667,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.4697,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.4726,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4755,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.4785,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.4814,,,,,,,,,,,,,,,,,,,,
41,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
