Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,0,BAU,E5INDBAXGSL,,,,2045,0.0301,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2046,0.0312,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2047,0.0322,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2048,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2049,0.0345,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2050,0.0356,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2051,0.0364,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2052,0.0372,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2053,0.038,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2054,0.0388,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXGSL,,,,2055,0.0396,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2021,1.4303,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2021,1.4568,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2022,1.3184,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2023,1.3538,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2024,1.3892,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2025,1.4246,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2026,1.461,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2027,1.4893,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2028,1.5172,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2029,1.5447,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2030,1.5718,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2031,1.6001,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2032,1.628,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2033,1.6554,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2034,1.6825,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2035,1.7091,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2036,1.7415,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2037,1.7734,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2038,1.8049,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2039,1.8358,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2040,1.8663,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2041,1.9026,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2042,1.9384,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2043,1.9736,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2044,2.0083,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2045,2.0424,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2046,2.0817,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2047,2.1204,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2048,2.1584,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2049,2.1958,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2050,2.2326,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2051,2.2829,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2052,2.3332,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2053,2.3835,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2054,2.4338,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXELE,,,,2055,2.4841,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2021,7.5649,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2022,14.5051,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2023,4.1749,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2024,4.284,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2025,4.3931,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2026,4.5053,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2027,4.6743,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2028,4.846,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2029,5.0205,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2030,5.1977,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2031,5.3829,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2032,5.5709,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2033,5.7619,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2034,5.9557,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2035,6.1524,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2036,6.3745,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2037,6.6,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2038,6.8289,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2039,7.0611,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2040,7.2967,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2041,7.561,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2042,7.8291,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2043,8.1011,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2044,8.377,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2045,8.6569,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2046,8.9651,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2047,9.2778,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2048,9.5949,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2049,9.9163,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2050,10.2421,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2051,10.4729,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2052,10.7037,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2053,10.9345,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2054,11.1653,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDBAXFOI,,,,2055,11.3961,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5INDSUMDSL,,,,2021,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
