Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3509.8874,,230.5148,9999.0,,,,,0.2873,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3485.848,,228.936,9999.0,,,,,0.2879,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3461.8086,,227.3572,9999.0,,,,,0.2884,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3437.7692,,225.7783,9999.0,,,,,0.2887,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3413.7298,,224.1995,9999.0,,,,,0.2889,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3389.6904,,222.6207,9999.0,,,,,0.2889,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3365.651,,221.0419,9999.0,,,,,0.29,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3341.6116,,219.4631,9999.0,,,,,0.2908,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3317.5722,,217.8843,9999.0,,,,,0.2914,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3293.5328,,216.3055,9999.0,,,,,0.2919,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3269.4934,,214.7267,9999.0,,,,,0.2921,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3245.4539,,213.1479,9999.0,,,,,0.3009,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3221.4145,,211.5691,9999.0,,,,,0.3097,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3197.3751,,209.9903,9999.0,,,,,0.3186,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3173.3357,,208.4115,9999.0,,,,,0.3275,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2045.0,,,,0.098,,,,3149.2963,,206.8327,9999.0,,,,,0.3365,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3125.2569,,205.2538,9999.0,,,,,0.3464,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3101.2175,,203.675,9999.0,,,,,0.3562,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3077.1781,,202.0962,9999.0,,,,,0.3661,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3053.1387,,200.5174,9999.0,,,,,0.3761,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3029.0993,,198.9386,9999.0,,,,,0.3863,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3005.0599,,197.3598,9999.0,,,,,0.3926,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2052.0,,,,0.0366,,,,2981.0205,,195.781,9999.0,,,,,0.3991,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2053.0,,,,0.0229,,,,2956.9811,,194.2022,9999.0,,,,,0.4056,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2054.0,,,,0.0097,,,,2932.9417,,192.6234,9999.0,,,,,0.4123,,,,,,,,,
64,0,BAU,,TRYLFDSL,,,2055.0,,,,0.0,,,,2908.9023,,191.0446,9999.0,,,,,0.419,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3890.4486,,235.2512,9999.0,,,,,0.2283,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3864.3392,,233.6724,9999.0,,,,,0.2283,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3838.2298,,232.0936,9999.0,,,,,0.2281,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3812.1203,,230.5148,9999.0,,,,,0.228,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3786.0109,,228.936,9999.0,,,,,0.2281,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2032.0,,,,0.1444,,,,3759.9015,,227.3572,9999.0,,,,,0.2281,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2033.0,,,,0.1401,,,,3733.7921,,225.7783,9999.0,,,,,0.2278,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2034.0,,,,0.1359,,,,3707.6827,,224.1995,9999.0,,,,,0.2276,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2035.0,,,,0.1311,,,,3681.5733,,222.6207,9999.0,,,,,0.2272,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2036.0,,,,0.1265,,,,3655.4639,,221.0419,9999.0,,,,,0.2275,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2037.0,,,,0.1221,,,,3629.3545,,219.4631,9999.0,,,,,0.2277,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2038.0,,,,0.1178,,,,3603.245,,217.8843,9999.0,,,,,0.2276,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2039.0,,,,0.1137,,,,3577.1356,,216.3055,9999.0,,,,,0.2275,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2040.0,,,,0.1097,,,,3551.0262,,214.7267,9999.0,,,,,0.2272,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2041.0,,,,0.1026,,,,3524.9168,,213.1479,9999.0,,,,,0.2347,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2042.0,,,,0.0959,,,,3498.8074,,211.5691,9999.0,,,,,0.2424,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2043.0,,,,0.0897,,,,3472.698,,209.9903,9999.0,,,,,0.2501,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2044.0,,,,0.0838,,,,3446.5886,,208.4115,9999.0,,,,,0.2578,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2045.0,,,,0.0784,,,,3420.4792,,206.8327,9999.0,,,,,0.2657,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2046.0,,,,0.0733,,,,3394.3697,,205.2538,9999.0,,,,,0.2742,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2047.0,,,,0.0674,,,,3368.2603,,203.675,9999.0,,,,,0.2828,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2048.0,,,,0.0583,,,,3342.1509,,202.0962,9999.0,,,,,0.2914,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2049.0,,,,0.0505,,,,3316.0415,,200.5174,9999.0,,,,,0.3001,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2050.0,,,,0.0436,,,,3289.9321,,198.9386,9999.0,,,,,0.3091,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2051.0,,,,0.0378,,,,3263.8227,,197.3598,9999.0,,,,,0.3141,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2052.0,,,,0.0293,,,,3237.7133,,195.781,9999.0,,,,,0.3192,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2053.0,,,,0.0183,,,,3211.6038,,194.2022,9999.0,,,,,0.3245,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2054.0,,,,0.0078,,,,3185.4944,,192.6234,9999.0,,,,,0.3298,,,,,,,,,
64,0,BAU,,TRYLFGSL,,,2055.0,,,,0.0,,,,3159.385,,191.0446,9999.0,,,,,0.3352,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
64,0,BAU,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
64,0,BAU,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
64,0,BAU,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
64,0,BAU,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
64,0,BAU,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
64,0,BAU,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
64,0,BAU,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
64,0,BAU,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
64,0,BAU,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
64,0,BAU,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
64,0,BAU,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
64,0,BAU,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
64,0,BAU,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
64,0,BAU,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
64,0,BAU,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
64,0,BAU,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
64,0,BAU,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
64,0,BAU,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
64,0,BAU,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,,TRAVKER,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E1ELE,ELE_TRANS,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E2ELE,ELE_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E2ELE,ELE_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E2ELE,ELE_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E2ELE,ELE_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E2ELE,ELE_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E2ELE,ELE_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
