Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004759889150491069,0.004759889150491069,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.00444840218715481,0.00444840218715481,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004227314746081223,0.004227314746081223,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.003992254170700323,0.003992254170700323,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.003756843333374667,0.003756843333374667,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.0036198576906996387,0.0036198576906996387,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.0033896908422679974,0.0033896908422679974,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.003156972942185094,0.003156972942185094,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.003021544014364716,0.003021544014364716,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.002797186349521779,0.002797186349521779,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0029441329410663827,0.0029441329410663827,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.0030006885517234166,0.0030006885517234166,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0030533361785003697,0.0030533361785003697,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0032011529391501843,0.0032011529391501843,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0032587147946433323,0.0032587147946433323,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003315852439009345,0.003315852439009345,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0034696669721400726,0.0034696669721400726,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035465626878337683,0.0035465626878337683,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003540494330472049,0.003540494330472049,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036315012647481415,0.0036315012647481415,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003729945186057949,0.003729945186057949,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003756392029750983,0.003756392029750983,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037974892398154633,0.0037974892398154633,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003760444928711042,0.003760444928711042,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0038272163133537956,0.0038272163133537956,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0038099191580338084,0.0038099191580338084,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003813588419092452,0.003813588419092452,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003819487089500339,0.003819487089500339,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003738842580560666,0.003738842580560666,,,,,,,,,
94,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037631321824344232,0.0037631321824344232,,,,,,,,,
94,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
94,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
94,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
94,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
94,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
94,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09720255889912367,0.09720255889912367,,,,,,,,,
94,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09750511779824735,0.09750511779824735,,,,,,,,,
94,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.09780767669737102,0.09780767669737102,,,,,,,,,
94,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.09811023559649469,0.09811023559649469,,,,,,,,,
94,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.09841279449561836,0.09841279449561836,,,,,,,,,
94,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.09871535339474204,0.09871535339474204,,,,,,,,,
94,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.09901791229386571,0.09901791229386571,,,,,,,,,
94,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.09932047119298938,0.09932047119298938,,,,,,,,,
94,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.09962303009211305,0.09962303009211305,,,,,,,,,
94,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.09992558899123673,0.09992558899123673,,,,,,,,,
94,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.1002281478903604,0.1002281478903604,,,,,,,,,
94,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.10053070678948407,0.10053070678948407,,,,,,,,,
94,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.10083326568860775,0.10083326568860775,,,,,,,,,
94,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.10113582458773142,0.10113582458773142,,,,,,,,,
94,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.10143838348685509,0.10143838348685509,,,,,,,,,
94,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.10174094238597876,0.10174094238597876,,,,,,,,,
94,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.10204350128510244,0.10204350128510244,,,,,,,,,
94,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.10234606018422611,0.10234606018422611,,,,,,,,,
94,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.10264861908334978,0.10264861908334978,,,,,,,,,
94,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.10295117798247345,0.10295117798247345,,,,,,,,,
94,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.10325373688159713,0.10325373688159713,,,,,,,,,
94,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.1035562957807208,0.1035562957807208,,,,,,,,,
94,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.10385885467984447,0.10385885467984447,,,,,,,,,
94,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.10416141357896815,0.10416141357896815,,,,,,,,,
94,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.10446397247809182,0.10446397247809182,,,,,,,,,
94,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.10476653137721549,0.10476653137721549,,,,,,,,,
94,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.10506909027633916,0.10506909027633916,,,,,,,,,
94,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.10537164917546284,0.10537164917546284,,,,,,,,,
94,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.10567420807458651,0.10567420807458651,,,,,,,,,
94,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.10597676697371018,0.10597676697371018,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014191484267853417,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.028142058139028033,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.041952143037568036,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.05543120787800244,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.06868939721990869,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.08189498167603489,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.09493647154595986,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.10781660592970324,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.12063230729252897,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.13319713205185954,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.14588616988847816,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.15846884481533483,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.17094628978120793,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1834117421142367,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.19568168186274681,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.20819102149352017,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.22065501011943514,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2330404863762324,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2453640801660871,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.25773676099930654,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.270336294191107,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2829323906218631,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2954821516741617,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.30800658589965535,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3206207471901718,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.33309548280570017,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.34554497714068316,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3579969682436852,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.37039701655264057,,,,,,,,,
94,1,LTS,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.382801516656126,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7415550230103687,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7271352909302383,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7129899344815719,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.698978763663739,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6852516096776546,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6715772530174257,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6580671801532514,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6447186488267831,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6315289774744036,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6184955435572633,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6053716384758461,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5923539410242615,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5793488165041696,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.566540539428707,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5537433810236942,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5407475806616311,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5278557172157939,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5149839587563869,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.502174244782721,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4894642215742809,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47639302747274115,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4632927444901479,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4502714256245711,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4372754695480453,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4243377258874145,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4113913915311948,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3983803252994696,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3855144443257168,,,,,,,,,
94,1,LTS,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3726429358865761,,,,,,,,,
