Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,,LANDFILL,,,2026,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.02197824934642409,,,,,,,,,
14,1,LTS,,LANDFILL,,,2027,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.044064089000223905,,,,,,,,,
14,1,LTS,,LANDFILL,,,2028,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.06605020681558027,,,,,,,,,
14,1,LTS,,LANDFILL,,,2029,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.08814006611327822,,,,,,,,,
14,1,LTS,,LANDFILL,,,2030,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.11014094401755523,,,,,,,,,
14,1,LTS,,LANDFILL,,,2031,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.13080011684635084,,,,,,,,,
14,1,LTS,,LANDFILL,,,2032,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.15154461700014374,,,,,,,,,
14,1,LTS,,LANDFILL,,,2033,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.17237302017796818,,,,,,,,,
14,1,LTS,,LANDFILL,,,2034,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.19328393360308213,,,,,,,,,
14,1,LTS,,LANDFILL,,,2035,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.21427599515560444,,,,,,,,,
14,1,LTS,,LANDFILL,,,2036,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.234261589242974,,,,,,,,,
14,1,LTS,,LANDFILL,,,2037,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.25439087449395115,,,,,,,,,
14,1,LTS,,LANDFILL,,,2038,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2745591801614633,,,,,,,,,
14,1,LTS,,LANDFILL,,,2039,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.29497088302707736,,,,,,,,,
14,1,LTS,,LANDFILL,,,2040,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3155217527616321,,,,,,,,,
14,1,LTS,,LANDFILL,,,2041,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.335299613663077,,,,,,,,,
14,1,LTS,,LANDFILL,,,2042,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.35529202447931846,,,,,,,,,
14,1,LTS,,LANDFILL,,,2043,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.37544399302632137,,,,,,,,,
14,1,LTS,,LANDFILL,,,2044,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3957807010022776,,,,,,,,,
14,1,LTS,,LANDFILL,,,2045,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4163334324399088,,,,,,,,,
14,1,LTS,,LANDFILL,,,2046,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.43628579222729774,,,,,,,,,
14,1,LTS,,LANDFILL,,,2047,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4566060464832887,,,,,,,,,
14,1,LTS,,LANDFILL,,,2048,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4771179489924617,,,,,,,,,
14,1,LTS,,LANDFILL,,,2049,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4978550949077842,,,,,,,,,
14,1,LTS,,LANDFILL,,,2050,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5188574252469341,,,,,,,,,
14,1,LTS,,LANDFILL,,,2051,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5067508369976809,,,,,,,,,
14,1,LTS,,LANDFILL,,,2052,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.49433396815861214,,,,,,,,,
14,1,LTS,,LANDFILL,,,2053,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.48186701823700084,,,,,,,,,
14,1,LTS,,LANDFILL,,,2054,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4691636442017525,,,,,,,,,
14,1,LTS,,LANDFILL,,,2055,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.456297647427861,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7188,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7266,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7345,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7423,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7502,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7260887696924142,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6958496068433527,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6656449086864815,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.63543541942765,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.605270883744825,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5762685209745335,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5471206393166953,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5178296678020116,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4883979816991565,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4588279039939941,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.42994012075567223,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.40079919281135035,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.37140781658956773,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3417686503588566,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3118843149004143,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.2822200861651514,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.2522342255395753,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.22178126170331222,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2044,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.1910958320289967,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2045,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.1600871952473374,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2046,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.1289197120592852,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2047,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.09733430645072472,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2048,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.06531388761019324,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2049,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.03286895432929913,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2050,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2051,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2052,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2053,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2054,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
14,1,LTS,,NO_CONTR_OD,,,2055,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2021,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2022,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2023,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2024,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2025,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2026,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2027,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2028,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2029,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2030,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2031,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2032,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2033,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2034,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2035,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2036,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2037,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2038,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2039,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2040,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2041,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2042,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2043,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2044,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2045,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2046,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2047,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2048,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2049,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2050,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2051,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2052,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2053,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2054,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,COPROC,,,2055,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2021,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2022,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2023,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2024,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2025,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2026,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2027,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2028,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2029,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2030,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2031,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2032,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2033,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2034,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4119409487591231,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4153317679449021,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4185868831930897,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42194283365898866,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42533366384801313,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4286887909933338,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43194267840147915,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4352977093775781,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43865280089288955,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4420079519480023,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44539381231342196,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44867728146812785,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45206344351904343,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4553464175335509,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4587328776975771,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4620426586532023,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4653884294628566,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4686977330663331,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4720067051116218,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4754589698845921,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47872186411347906,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4821292646192564,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48539104142308614,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48876135087667805,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.492170178294807,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49543051606606386,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4988015141880619,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.502099363299436,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.505470666812351,,,,,,,,,
14,1,LTS,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5088817115614783,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016937366468803883,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017040803297569424,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017142801768929232,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01734564230146894,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01744906896981415,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01758826918954022,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01772747859293125,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01786669702669164,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018005924340918703,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01814516038900932,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018319276747266206,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018390939634255758,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018565233820083918,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018739813909407165,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018810750082297566,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019016681111461518,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019119795521950315,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019221042680953728,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01942807625628133,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019530637820175164,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019660256089040994,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019791308978314028,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019920735721108942,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02005006214087247,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020180852034046536,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02030998755378353,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020439023084732496,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020569550813475893,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02081150205716549,,,,,,,,,
14,1,LTS,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020942570996938494,,,,,,,,,
14,1,LTS,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
14,1,LTS,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
14,1,LTS,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
