Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,2.9587,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,2.9335,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,2.9083,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,2.8831,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,2.8578,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,2.8326,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,2.8074,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,2.7822,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,2.7569,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.7317,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.7065,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.6813,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.656,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9917,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9692,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9468,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9243,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9019,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.8794,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.857,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.8345,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.8121,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.7896,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.7672,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.7448,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.7223,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.6999,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.6774,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.655,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.6325,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.6101,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.5876,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.5652,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.5427,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.5203,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.4979,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.4754,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.453,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.4305,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.4081,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.3856,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.3632,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3962,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3964,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3966,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3968,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.397,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3972,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3973,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3975,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3977,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3979,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3981,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3983,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3985,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3987,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3989,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3991,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3993,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3995,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3997,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3999,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4002,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4004,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4006,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4008,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.401,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4012,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.4014,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.4016,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2901,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2903,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2904,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2906,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2907,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2908,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.291,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2911,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2913,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2914,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2916,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2917,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2918,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.292,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2921,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2923,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2924,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2925,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2927,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2928,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.293,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.2931,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2932,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.2934,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.2935,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.2937,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.2938,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.2939,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.2941,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.9917,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.9692,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.9468,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.9243,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9019,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.8794,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.857,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.8345,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.8121,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.7896,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.7672,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.7448,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.7223,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.6999,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.6774,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.655,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.6325,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.6101,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.5876,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.5652,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.5427,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.5203,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.4979,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.4754,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.453,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.4305,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.4081,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.3856,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.3632,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3962,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3964,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.3966,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3968,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.397,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3972,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3973,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.3975,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.3977,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.3979,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.3981,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.3983,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.3985,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.3987,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.3989,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.3991,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.3993,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.3995,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.3997,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.3999,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4002,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4004,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4006,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.4008,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.401,,,,,,,,,,,,,,,,,,,,
