Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,0,BAU,,TRSUVDSL,,,2055.0,,,,0.0,,,,1412.4562,,72.176,9999.0,,,,,0.5485,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2783,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2027.0,,,,0.204,,,,1649.7368,,62.013,9999.0,,,,,0.2702,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1659.3929,,62.3759,9999.0,,,,,0.2645,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1669.0489,,62.7389,9999.0,,,,,0.2583,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2030.0,,,,0.19,,,,1678.705,,63.1019,9999.0,,,,,0.2517,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1688.361,,63.4648,9999.0,,,,,0.2452,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1698.0171,,63.8278,9999.0,,,,,0.2381,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1707.6731,,64.1908,9999.0,,,,,0.2304,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1717.3292,,64.5537,9999.0,,,,,0.2224,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1726.9852,,64.9167,9999.0,,,,,0.2137,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1736.6412,,65.2797,9999.0,,,,,0.2054,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1746.2973,,65.6426,9999.0,,,,,0.1965,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1755.9533,,66.0056,9999.0,,,,,0.1869,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1765.6094,,66.3686,9999.0,,,,,0.1767,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1775.2654,,66.7315,9999.0,,,,,0.1657,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2041.0,,,,0.127,,,,1784.9215,,67.0945,9999.0,,,,,0.1707,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1794.5775,,67.4575,9999.0,,,,,0.1755,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2043.0,,,,0.111,,,,1804.2336,,67.8204,9999.0,,,,,0.1805,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1813.8896,,68.1834,9999.0,,,,,0.1855,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1823.5456,,68.5464,9999.0,,,,,0.1905,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1833.2017,,68.9093,9999.0,,,,,0.196,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1842.8577,,69.2723,9999.0,,,,,0.2016,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1852.5138,,69.6353,9999.0,,,,,0.2072,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1862.1698,,69.9982,9999.0,,,,,0.2128,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2050.0,,,,0.054,,,,1871.8259,,70.3612,9999.0,,,,,0.2186,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1881.4819,,70.7242,9999.0,,,,,0.2238,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1891.138,,71.0871,9999.0,,,,,0.2291,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1900.794,,71.4501,9999.0,,,,,0.2344,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1910.45,,71.8131,9999.0,,,,,0.24,,,,,,,,,
80,0,BAU,,TRSUVGSL,,,2055.0,,,,0.0,,,,1920.1061,,72.176,9999.0,,,,,0.2456,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8799,,,,,0.8608,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.952,,,,,0.9313,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,0.9964,,,,,0.9746,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0156,,,,,0.9934,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0353,,,,,1.0128,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,1.0226,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2027.0,,,,0.7281,,,,347.6613,,49.6104,9999.0,,,,,1.0243,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2028.0,,,,0.7136,,,,349.6962,,49.9007,9999.0,,,,,1.0358,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2029.0,,,,0.6993,,,,351.7311,,50.1911,9999.0,,,,,1.0471,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2030.0,,,,0.6783,,,,353.766,,50.4815,9999.0,,,,,1.0582,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2031.0,,,,0.658,,,,355.8008,,50.7719,9999.0,,,,,1.071,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2032.0,,,,0.6382,,,,357.8357,,51.0622,9999.0,,,,,1.0833,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2033.0,,,,0.6191,,,,359.8706,,51.3526,9999.0,,,,,1.0954,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2034.0,,,,0.6005,,,,361.9055,,51.643,9999.0,,,,,1.1072,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2035.0,,,,0.5795,,,,363.9404,,51.9334,9999.0,,,,,1.1184,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2036.0,,,,0.5592,,,,365.9753,,52.2237,9999.0,,,,,1.1337,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2037.0,,,,0.5396,,,,368.0102,,52.5141,9999.0,,,,,1.1487,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2038.0,,,,0.5208,,,,370.0451,,52.8045,9999.0,,,,,1.1632,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2039.0,,,,0.5025,,,,372.08,,53.0949,9999.0,,,,,1.1773,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2040.0,,,,0.4849,,,,374.1149,,53.3852,9999.0,,,,,1.1908,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2041.0,,,,0.4534,,,,376.1497,,53.6756,9999.0,,,,,1.2285,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2042.0,,,,0.424,,,,378.1846,,53.966,9999.0,,,,,1.2668,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2043.0,,,,0.3964,,,,380.2195,,54.2564,9999.0,,,,,1.3055,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2044.0,,,,0.3706,,,,382.2544,,54.5467,9999.0,,,,,1.3448,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2045.0,,,,0.3465,,,,384.2893,,54.8371,9999.0,,,,,1.3844,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2046.0,,,,0.324,,,,386.3242,,55.1275,9999.0,,,,,1.4279,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2047.0,,,,0.2981,,,,388.3591,,55.4178,9999.0,,,,,1.4719,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2048.0,,,,0.2578,,,,390.394,,55.7082,9999.0,,,,,1.5164,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2049.0,,,,0.223,,,,392.4289,,55.9986,9999.0,,,,,1.5616,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2050.0,,,,0.1929,,,,394.4638,,56.289,9999.0,,,,,1.6074,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2051.0,,,,0.1669,,,,396.4986,,56.5793,9999.0,,,,,1.6452,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2052.0,,,,0.1293,,,,398.5335,,56.8697,9999.0,,,,,1.684,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2053.0,,,,0.0808,,,,400.5684,,57.1601,9999.0,,,,,1.7236,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2054.0,,,,0.0344,,,,402.6033,,57.4505,9999.0,,,,,1.764,,,,,,,,,
80,0,BAU,,TRTAXGSL,,,2055.0,,,,0.0,,,,404.6382,,57.7408,9999.0,,,,,1.8055,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1096,,,,,0.065,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1186,,,,,0.0703,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1241,,,,,0.0736,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1266,,,,,0.075,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.129,,,,,0.0764,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0777,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2027.0,,,,0.055,,,,2263.1763,,180.2148,9999.0,,,,,0.0784,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2276.4228,,181.2696,9999.0,,,,,0.0799,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2289.6694,,182.3244,9999.0,,,,,0.0814,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2302.9159,,183.3792,9999.0,,,,,0.0829,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2316.1625,,184.4341,9999.0,,,,,0.0845,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2329.409,,185.4889,9999.0,,,,,0.0861,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2342.6556,,186.5437,9999.0,,,,,0.0878,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2355.9021,,187.5985,9999.0,,,,,0.0895,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2369.1487,,188.6533,9999.0,,,,,0.0911,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2382.3953,,189.7081,9999.0,,,,,0.0932,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2395.6418,,190.7629,9999.0,,,,,0.0953,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2408.8884,,191.8177,9999.0,,,,,0.0972,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2422.1349,,192.8726,9999.0,,,,,0.0992,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2435.3815,,193.9274,9999.0,,,,,0.1012,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2448.628,,194.9822,9999.0,,,,,0.104,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2042.0,,,,0.032,,,,2461.8746,,196.037,9999.0,,,,,0.1068,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2475.1211,,197.0918,9999.0,,,,,0.1096,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2044.0,,,,0.028,,,,2488.3677,,198.1466,9999.0,,,,,0.1124,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2501.6142,,199.2014,9999.0,,,,,0.1154,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2514.8608,,200.2562,9999.0,,,,,0.1184,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2528.1074,,201.3111,9999.0,,,,,0.1215,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2541.3539,,202.3659,9999.0,,,,,0.1248,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2554.6005,,203.4207,9999.0,,,,,0.128,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2567.847,,204.4755,9999.0,,,,,0.1313,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2581.0936,,205.5303,9999.0,,,,,0.1344,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2594.3401,,206.5851,9999.0,,,,,0.1375,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2607.5867,,207.6399,9999.0,,,,,0.1408,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2620.8332,,208.6947,9999.0,,,,,0.1441,,,,,,,,,
80,0,BAU,,TRMBSDSL,,,2055.0,,,,0.0,,,,2634.0798,,209.7495,9999.0,,,,,0.1473,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1096,,,,,0.0422,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1186,,,,,0.0457,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1241,,,,,0.0478,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1266,,,,,0.0488,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.129,,,,,0.0497,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0505,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2446.3931,,180.2148,9999.0,,,,,0.0509,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2028.0,,,,0.035,,,,2460.7121,,181.2696,9999.0,,,,,0.0517,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2475.031,,182.3244,9999.0,,,,,0.0527,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2489.35,,183.3792,9999.0,,,,,0.0536,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2503.6689,,184.4341,9999.0,,,,,0.0545,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2517.9878,,185.4889,9999.0,,,,,0.0556,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2532.3068,,186.5437,9999.0,,,,,0.0565,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2546.6257,,187.5985,9999.0,,,,,0.0576,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2560.9446,,188.6533,9999.0,,,,,0.0585,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2575.2636,,189.7081,9999.0,,,,,0.0598,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2589.5825,,190.7629,9999.0,,,,,0.061,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2603.9015,,191.8177,9999.0,,,,,0.0621,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2618.2204,,192.8726,9999.0,,,,,0.0634,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2632.5393,,193.9274,9999.0,,,,,0.0646,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2646.8583,,194.9822,9999.0,,,,,0.0664,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2661.1772,,196.037,9999.0,,,,,0.0683,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2675.4962,,197.0918,9999.0,,,,,0.0701,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2689.8151,,198.1466,9999.0,,,,,0.072,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2045.0,,,,0.017,,,,2704.134,,199.2014,9999.0,,,,,0.074,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2718.453,,200.2562,9999.0,,,,,0.076,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2732.7719,,201.3111,9999.0,,,,,0.0781,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2747.0908,,202.3659,9999.0,,,,,0.0803,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2761.4098,,203.4207,9999.0,,,,,0.0823,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2775.7287,,204.4755,9999.0,,,,,0.0845,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2790.0477,,205.5303,9999.0,,,,,0.0865,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2804.3666,,206.5851,9999.0,,,,,0.0885,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2053.0,,,,0.004,,,,2818.6855,,207.6399,9999.0,,,,,0.0906,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2833.0045,,208.6947,9999.0,,,,,0.0927,,,,,,,,,
80,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,2847.3234,,209.7495,9999.0,,,,,0.095,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2382.5242,,172.7914,9999.0,,,,,0.0068,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2396.4693,,173.8027,9999.0,,,,,0.0069,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2410.4144,,174.8141,9999.0,,,,,0.007,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2424.3595,,175.8254,9999.0,,,,,0.007,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2438.3046,,176.8368,9999.0,,,,,0.0072,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2452.2498,,177.8482,9999.0,,,,,0.0072,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2466.1949,,178.8595,9999.0,,,,,0.0073,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2480.14,,179.8709,9999.0,,,,,0.0074,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2494.0851,,180.8823,9999.0,,,,,0.0075,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2508.0302,,181.8936,9999.0,,,,,0.0075,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2521.9753,,182.905,9999.0,,,,,0.0076,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2535.9204,,183.9163,9999.0,,,,,0.0078,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2549.8655,,184.9277,9999.0,,,,,0.0079,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2563.8106,,185.9391,9999.0,,,,,0.008,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2577.7557,,186.9504,9999.0,,,,,0.0083,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2591.7008,,187.9618,9999.0,,,,,0.0085,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2605.6459,,188.9732,9999.0,,,,,0.0088,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2619.5911,,189.9845,9999.0,,,,,0.009,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2633.5362,,190.9959,9999.0,,,,,0.0092,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2647.4813,,192.0072,9999.0,,,,,0.0095,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2661.4264,,193.0186,9999.0,,,,,0.0099,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2675.3715,,194.03,9999.0,,,,,0.0101,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2689.3166,,195.0413,9999.0,,,,,0.0105,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2703.2617,,196.0527,9999.0,,,,,0.0107,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2717.2068,,197.064,9999.0,,,,,0.011,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2731.1519,,198.0754,9999.0,,,,,0.0113,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2745.097,,199.0868,9999.0,,,,,0.0116,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2759.0421,,200.0981,9999.0,,,,,0.0118,,,,,,,,,
80,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2772.9872,,201.1095,9999.0,,,,,0.0121,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3674.9226,,467.5265,9999.0,,,,,1.4042,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3696.4322,,470.2629,9999.0,,,,,1.4167,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3717.9419,,472.9994,9999.0,,,,,1.4286,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3739.4515,,475.7359,9999.0,,,,,1.4399,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3760.9611,,478.4724,9999.0,,,,,1.4539,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3782.4707,,481.2088,9999.0,,,,,1.4671,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3803.9804,,483.9453,9999.0,,,,,1.4796,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3825.49,,486.6818,9999.0,,,,,1.4919,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3846.9996,,489.4182,9999.0,,,,,1.5034,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3868.5092,,492.1547,9999.0,,,,,1.5203,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3890.0188,,494.8912,9999.0,,,,,1.5366,,,,,,,,,
80,0,BAU,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3911.5285,,497.6276,9999.0,,,,,1.5521,,,,,,,,,
