Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,5.2151,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,5.1513,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,5.0875,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,5.0237,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.9599,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.8961,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,4.8323,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,4.7685,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,4.7047,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,4.6409,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,4.5771,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,4.5133,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,4.4495,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,4.3857,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,4.3219,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9499,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9399,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9299,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.9199,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.9098,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8998,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.8898,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8798,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8697,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.8597,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.8497,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.8396,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.8296,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.8196,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.8096,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.7995,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.7895,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.7795,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.7694,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.7594,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.7494,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.7394,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.7293,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.7193,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.7093,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.6993,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.6892,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.6792,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,4.0053,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,4.0506,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,4.0959,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,4.1412,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,4.1865,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,4.2317,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,4.277,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,4.3223,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,4.3676,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,4.4129,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,4.4582,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,4.5035,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,4.5488,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,4.5941,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,4.6394,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,4.6847,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,4.73,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,4.7752,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,4.8205,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,4.8658,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,4.9111,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,4.9564,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,5.0017,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,5.047,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,5.0923,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,5.1376,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,5.1829,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,5.2282,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,5.2734,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1372,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.1044,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.0716,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.0388,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.006,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,1.9733,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,1.9405,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034.0,,,,,1.9077,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035.0,,,,,1.8749,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036.0,,,,,1.8421,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037.0,,,,,1.8093,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038.0,,,,,1.7765,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039.0,,,,,1.7437,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040.0,,,,,1.7109,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041.0,,,,,1.6781,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042.0,,,,,1.6453,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043.0,,,,,1.6125,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044.0,,,,,1.5798,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045.0,,,,,1.547,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046.0,,,,,1.5142,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047.0,,,,,1.4814,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048.0,,,,,1.4486,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049.0,,,,,1.4158,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050.0,,,,,1.383,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2051.0,,,,,1.3502,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2052.0,,,,,1.3174,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2053.0,,,,,1.2846,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2054.0,,,,,1.2518,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4HYD_HEA,TRYTKHYD,,,2055.0,,,,,1.219,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2021.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2022.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2023.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2024.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2025.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2026.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2027.0,,,,,2.2353,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2028.0,,,,,2.2606,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2029.0,,,,,2.2858,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2030.0,,,,,2.3111,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2031.0,,,,,2.3364,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2032.0,,,,,2.3617,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2033.0,,,,,2.3869,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2034.0,,,,,2.4122,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2035.0,,,,,2.4375,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2036.0,,,,,2.4628,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2037.0,,,,,2.488,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2038.0,,,,,2.5133,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2039.0,,,,,2.5386,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2040.0,,,,,2.5639,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2041.0,,,,,2.5891,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2042.0,,,,,2.6144,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2043.0,,,,,2.6397,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2044.0,,,,,2.665,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2045.0,,,,,2.6902,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2046.0,,,,,2.7155,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2047.0,,,,,2.7408,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2048.0,,,,,2.7661,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2049.0,,,,,2.7914,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2050.0,,,,,2.8166,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2051.0,,,,,2.8419,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2052.0,,,,,2.8672,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2053.0,,,,,2.8925,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2054.0,,,,,2.9177,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_HEA,TRYTKHD,,,2055.0,,,,,2.943,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4ELE_HEA,TRYTKHD,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2021.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2022.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2023.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2024.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2025.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2026.0,,,,,3.6027,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2027.0,,,,,3.5655,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2028.0,,,,,3.5282,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2029.0,,,,,3.491,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2030.0,,,,,3.4537,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2031.0,,,,,3.4165,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2032.0,,,,,3.3792,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2033.0,,,,,3.342,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2034.0,,,,,3.3048,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2035.0,,,,,3.2675,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2036.0,,,,,3.2303,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2037.0,,,,,3.193,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2038.0,,,,,3.1558,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2039.0,,,,,3.1185,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2040.0,,,,,3.0813,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2041.0,,,,,3.0441,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2042.0,,,,,3.0068,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2043.0,,,,,2.9696,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2044.0,,,,,2.9323,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2045.0,,,,,2.8951,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2046.0,,,,,2.8578,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2047.0,,,,,2.8206,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2048.0,,,,,2.7834,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E4DSL_LIG,TRYLFDSL,,,2049.0,,,,,2.7461,,,,,,,,,,,,,,,,,,,,
