Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.4722,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.4655,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.4588,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.4521,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.4454,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.4387,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.432,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3391,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.2782,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.2173,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.1564,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.0955,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.0345,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.9736,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.9127,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.8518,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.7909,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.73,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.6691,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.6082,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.5473,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.4864,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.4255,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.3645,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.3036,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.2427,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.1818,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.1209,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,4.06,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.9991,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.9382,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.8773,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.8164,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.7554,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.6945,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.6336,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1431,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.1346,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1261,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.1175,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.109,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.1005,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.092,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.0835,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.075,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.0664,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.0579,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.0494,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.0409,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.0324,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.0239,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.0153,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.0068,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.9983,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.9898,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.9813,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.9728,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.9642,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,6.9557,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,6.9472,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,6.9387,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,6.9302,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,6.9217,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,6.9131,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,6.9046,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3555,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.3479,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.3404,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.3328,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.3252,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.3176,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.3101,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.3025,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.2949,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.2873,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.2798,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.2722,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.2646,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.257,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.2494,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.2419,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.2343,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.2267,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.2191,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.2116,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.204,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.1964,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.1888,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.1812,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.1737,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.1661,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.1585,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,6.1509,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,6.1434,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9153,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8707,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.826,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.7813,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.7367,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.692,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.6473,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.6027,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.558,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.5133,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.4687,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.424,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.3793,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.3347,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.29,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.2453,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.2007,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.156,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.1113,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.0667,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.022,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.9773,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.9327,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.888,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.8433,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.7987,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.754,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.7093,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.6647,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3787,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3074,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.2361,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.1648,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.0935,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.0222,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,4.9509,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,4.8796,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.8083,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.737,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.6657,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.5944,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.5231,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.4518,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.3805,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.3092,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.238,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.1667,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.0954,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.0241,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,3.9528,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,3.8815,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,3.8102,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,3.7389,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,3.6676,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,3.5963,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,3.525,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,3.4537,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,3.3824,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.3555,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.3479,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.3404,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,6.3328,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,6.3252,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,6.3176,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,6.3101,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,6.3025,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,6.2949,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,6.2873,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,6.2798,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,6.2722,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,6.2646,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,6.257,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,6.2494,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,6.2419,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,6.2343,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,6.2267,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,6.2191,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,6.2116,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,6.204,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,6.1964,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,6.1888,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,6.1812,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,6.1737,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,6.1661,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,6.1585,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,6.1509,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,6.1434,,,,,,,,,,,,,,,,,,,,
3,0,BAU,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
