Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5724,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5444,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.5165,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.4886,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.4606,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.4327,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.4047,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.3768,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.3489,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.3209,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.293,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.2651,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.2371,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.2092,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.1812,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.1533,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.1254,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.0974,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.0695,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.0416,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.0136,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,2.9857,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,2.9577,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,2.9298,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,2.9019,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,2.8739,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,2.846,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,2.8181,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,2.7901,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7077,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.6955,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.6832,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.6709,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.6587,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.6464,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.6341,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.6218,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.6096,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.5973,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.585,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.5728,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.5605,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.5482,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.536,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.5237,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.5114,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.4991,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.4869,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.4746,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.4623,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.4501,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.4378,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.4255,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.4133,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.401,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.3887,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.3765,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.3642,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.901,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.8783,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.8556,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.833,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.8103,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.7876,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.7649,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.7422,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.7195,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.6968,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.6741,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.6515,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.6288,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.6061,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.5834,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.5607,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.538,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.5153,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.4926,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.47,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.4473,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.4246,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.4019,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.3792,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.3565,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.3338,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.3111,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.2885,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.2658,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3893,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3825,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3758,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.369,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3623,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3555,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3488,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.342,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3353,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3285,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3218,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.315,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3083,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3015,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.2948,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.288,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.2813,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.2745,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.2678,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.261,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.2543,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2475,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.2408,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.234,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2273,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.2205,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2138,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.207,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2003,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.0862,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.0386,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,5.991,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,5.9434,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,5.8958,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.8482,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.8006,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.753,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.7054,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.6578,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.6102,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.5626,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.5151,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.4675,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.4199,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.3723,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.3247,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.2771,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.2295,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.1819,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.1343,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.0867,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.0391,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,4.9915,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,4.9439,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,4.8963,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,4.8487,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,4.8011,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,4.7535,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4152,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.3728,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.3305,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.2881,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.2458,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.2034,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.1611,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.1187,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.0764,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.034,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,4.9917,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,4.9493,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,4.907,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,4.8646,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,4.8223,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.7799,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.7376,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.6953,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.6529,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.6106,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.5682,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.5259,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.4835,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.4412,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.3988,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.3565,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.3141,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.2718,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.2294,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.308,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.216,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1239,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.0319,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,4.9399,,,,,,,,,,,,,,,,,,,,
