Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.022956944072458966,0.022956944072458966,,,,,,,,,
88,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023392236851991714,0.023392236851991714,,,,,,,,,
88,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023879222396292067,0.023879222396292067,,,,,,,,,
88,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02436614183275761,0.02436614183275761,,,,,,,,,
88,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.024852999074313143,0.024852999074313143,,,,,,,,,
88,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0253141248167342,0.0253141248167342,,,,,,,,,
88,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025749370199309136,0.025749370199309136,,,,,,,,,
88,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026210446321492973,0.026210446321492973,,,,,,,,,
88,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026645193201382953,0.026645193201382953,,,,,,,,,
88,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027132598565860654,0.027132598565860654,,,,,,,,,
88,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027620647977084616,0.027620647977084616,,,,,,,,,
88,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028109652475219,0.028109652475219,,,,,,,,,
88,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028459803696788574,0.028459803696788574,,,,,,,,,
88,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02903428306064472,0.02903428306064472,,,,,,,,,
88,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.029437979176779858,0.029437979176779858,,,,,,,,,
88,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0298990552989637,0.0298990552989637,,,,,,,,,
88,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.030391527627374165,0.030391527627374165,,,,,,,,,
88,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.030886368658644973,0.030886368658644973,,,,,,,,,
88,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03131617563048327,0.03131617563048327,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004824186691934903,0.004824186691934903,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.00456708869351513,0.00456708869351513,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004394419952195355,0.004394419952195355,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.004200120705030828,0.004200120705030828,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.003998425902609479,0.003998425902609479,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.003895879682941733,0.003895879682941733,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.003687712865911037,0.003687712865911037,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.0034705178918235523,0.0034705178918235523,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.003355290889266729,0.003355290889266729,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.0031366011215883992,0.0031366011215883992,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.003332711190791732,0.003332711190791732,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.003427959974620569,0.003427959974620569,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035191860750783998,0.0035191860750783998,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037214372565649977,0.0037214372565649977,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003820115456830643,0.003820115456830643,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003918730144497508,0.003918730144497508,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004132918337425992,0.004132918337425992,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004256952331337398,0.004256952331337398,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0042813876461402865,0.0042813876461402865,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004423312705367921,0.004423312705367921,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004575300934635327,0.004575300934635327,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004639405714900932,0.004639405714900932,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004721543189196941,0.004721543189196941,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004705951792382362,0.004705951792382362,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004819920508091218,0.004819920508091218,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004827828584991896,0.004827828584991896,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004861635007961577,0.004861635007961577,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004897808171353688,0.004897808171353688,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004821922533206178,0.004821922533206178,,,,,,,,,
88,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004880442955399991,0.004880442955399991,,,,,,,,,
88,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
88,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
88,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
88,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
88,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
88,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09615523180226276,0.09615523180226276,,,,,,,,,
88,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09541046360452553,0.09541046360452553,,,,,,,,,
88,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.09466569540678829,0.09466569540678829,,,,,,,,,
88,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.09392092720905106,0.09392092720905106,,,,,,,,,
88,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.09317615901131382,0.09317615901131382,,,,,,,,,
88,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.09243139081357658,0.09243139081357658,,,,,,,,,
88,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.09168662261583935,0.09168662261583935,,,,,,,,,
88,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.09094185441810211,0.09094185441810211,,,,,,,,,
88,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.09019708622036487,0.09019708622036487,,,,,,,,,
88,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.08945231802262764,0.08945231802262764,,,,,,,,,
88,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.0887075498248904,0.0887075498248904,,,,,,,,,
88,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.08796278162715317,0.08796278162715317,,,,,,,,,
88,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.08721801342941593,0.08721801342941593,,,,,,,,,
88,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.0864732452316787,0.0864732452316787,,,,,,,,,
88,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.08572847703394146,0.08572847703394146,,,,,,,,,
88,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.08498370883620422,0.08498370883620422,,,,,,,,,
88,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.08423894063846699,0.08423894063846699,,,,,,,,,
88,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.08349417244072975,0.08349417244072975,,,,,,,,,
88,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.08274940424299251,0.08274940424299251,,,,,,,,,
88,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.08200463604525528,0.08200463604525528,,,,,,,,,
88,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.08125986784751804,0.08125986784751804,,,,,,,,,
88,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.0805150996497808,0.0805150996497808,,,,,,,,,
88,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.07977033145204357,0.07977033145204357,,,,,,,,,
88,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.07902556325430633,0.07902556325430633,,,,,,,,,
88,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.0782807950565691,0.0782807950565691,,,,,,,,,
88,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.07753602685883186,0.07753602685883186,,,,,,,,,
88,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.07679125866109462,0.07679125866109462,,,,,,,,,
88,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.07604649046335739,0.07604649046335739,,,,,,,,,
88,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.07530172226562015,0.07530172226562015,,,,,,,,,
88,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.07455695406788292,0.07455695406788292,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014338108728947195,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02872392703316206,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.043254036757881684,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.05772616964210354,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.07224638178965197,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.08698702535261027,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.10182737510035542,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.11676576671708624,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.13190362242852427,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.14703360061983128,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1625662945123102,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.17824673114231046,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.19407333679438574,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.21015011005456208,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.22626494953675538,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.24291962523246766,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2597869256530268,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.27682650775937173,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.29405629793332505,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.31160897940446036,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.32970339441985813,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3480639361237799,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3666377592072782,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3854501721095227,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4046460665304459,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42393715564606205,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4434660205720788,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4632682419280606,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48327336464959086,,,,,,,,,
88,1,LTS,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5035544011043076,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7492166673858321,,,,,,,,,
88,1,LTS,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7421696358075465,,,,,,,,,
