Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.0432,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,4.9491,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,4.855,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.761,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.6669,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.5728,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.4787,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.3846,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.2906,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,4.1965,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,4.1024,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,4.0083,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,3.9142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,3.8201,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,3.7261,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.632,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,3.5379,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,3.4438,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9552,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9404,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9256,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9109,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.8961,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.8813,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8665,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.8517,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8369,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8221,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.8074,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.7926,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.7778,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.763,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.7482,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.7334,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.7186,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.7039,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.6891,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.6743,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.6595,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.6447,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.6299,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.6151,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.6004,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.5856,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.5708,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.556,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.5412,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,3.982,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,4.0041,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,4.0261,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,4.0481,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,4.0702,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,4.0922,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,4.1143,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,4.1363,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,4.1583,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,4.1804,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,4.2024,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,4.2244,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,4.2465,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,4.2685,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,4.2906,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,4.3126,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,4.3346,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,4.3567,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,4.3787,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,4.4007,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,4.4228,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,4.4448,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,4.4669,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,4.4889,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,4.5109,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,4.533,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,4.555,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,4.577,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,4.5991,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1405,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.1111,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.0816,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.0521,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.0227,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,1.9932,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,1.9637,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034.0,,,,,1.9343,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035.0,,,,,1.9048,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036.0,,,,,1.8753,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037.0,,,,,1.8459,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038.0,,,,,1.8164,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039.0,,,,,1.7869,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040.0,,,,,1.7575,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041.0,,,,,1.728,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042.0,,,,,1.6985,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043.0,,,,,1.6691,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044.0,,,,,1.6396,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045.0,,,,,1.6101,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046.0,,,,,1.5807,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047.0,,,,,1.5512,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048.0,,,,,1.5217,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049.0,,,,,1.4923,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050.0,,,,,1.4628,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2051.0,,,,,1.4333,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2052.0,,,,,1.4039,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2053.0,,,,,1.3744,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2054.0,,,,,1.3449,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4HYD_HEA,TRYTKHYD,,,2055.0,,,,,1.3155,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2021.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2022.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2023.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2024.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2025.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2026.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2027.0,,,,,2.2223,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2028.0,,,,,2.2346,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2029.0,,,,,2.2469,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2030.0,,,,,2.2592,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2031.0,,,,,2.2715,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2032.0,,,,,2.2838,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2033.0,,,,,2.2961,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2034.0,,,,,2.3084,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2035.0,,,,,2.3207,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2036.0,,,,,2.333,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2037.0,,,,,2.3453,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2038.0,,,,,2.3576,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2039.0,,,,,2.3699,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2040.0,,,,,2.3822,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2041.0,,,,,2.3945,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2042.0,,,,,2.4068,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2043.0,,,,,2.4191,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2044.0,,,,,2.4314,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2045.0,,,,,2.4437,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2046.0,,,,,2.456,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2047.0,,,,,2.4683,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2048.0,,,,,2.4806,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2049.0,,,,,2.4929,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2050.0,,,,,2.5052,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2051.0,,,,,2.5175,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2052.0,,,,,2.5298,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2053.0,,,,,2.5421,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2054.0,,,,,2.5544,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKHD,,,2055.0,,,,,2.5667,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRYTKHD,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2021.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2022.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2023.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2024.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2025.0,,,,,3.7142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2026.0,,,,,3.6027,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2027.0,,,,,3.5478,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2028.0,,,,,3.4929,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2029.0,,,,,3.438,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2030.0,,,,,3.383,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2031.0,,,,,3.3281,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2032.0,,,,,3.2732,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2033.0,,,,,3.2183,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2034.0,,,,,3.1634,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2035.0,,,,,3.1085,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2036.0,,,,,3.0535,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2037.0,,,,,2.9986,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2038.0,,,,,2.9437,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2039.0,,,,,2.8888,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2040.0,,,,,2.8339,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2041.0,,,,,2.779,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2042.0,,,,,2.7241,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2043.0,,,,,2.6691,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2044.0,,,,,2.6142,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2045.0,,,,,2.5593,,,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_LIG,TRYLFDSL,,,2046.0,,,,,2.5044,,,,,,,,,,,,,,,,,,,,
