Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,E5TRODSL,,,,2042,13.71683126,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2043,14.00025655,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2044,14.28160299,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2045,14.561601,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2046,14.87735554,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2047,15.19793952,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2048,15.51921374,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2049,15.83907595,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2050,16.15481826,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2051,16.42068835,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2052,16.6883353,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2053,16.95911925,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2054,17.23300828,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRODSL,,,,2055,17.50911783,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2021,20.86653876,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2022,22.57607536,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2023,23.62971588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2024,24.082654,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2025,24.5492405,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2026,24.9250765,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2027,25.0959684,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2028,25.2715393,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2029,25.4361853,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2030,25.5857954,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2031,25.7651114,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2032,25.9343675,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2033,26.0924367,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2034,26.2414014,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2035,26.3812459,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2036,26.6137704,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2037,26.791163,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2038,26.997234700000003,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2039,27.1939648,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2040,27.3776747,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2041,27.7315572,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2042,28.071509700000004,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2043,28.4024684,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2044,28.7223056,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2045,29.029988,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2046,29.3934991,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2047,29.7431783,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2048,30.0816637,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2049,30.4083471,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2050,30.7242267,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2051,31.0941391,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2052,31.468461399999995,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2053,31.845396900000004,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2054,32.2241049,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROGSL,,,,2055,32.6061994,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TRONGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROLPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2026,0.0082476,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2027,0.01605671,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2028,0.0246423,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2029,0.03372797,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2030,0.04276365,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2031,0.05430307,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2032,0.06619202,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2033,0.0783895699999999,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2034,0.09129131,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2035,0.10449093,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2036,0.11775108,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2037,0.13141043,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2038,0.14637291,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2039,0.16113131,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2040,0.17697868,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2041,0.1932998799999999,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2042,0.21023459,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2043,0.22760795,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2044,0.24534583,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2045,0.26379879,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2046,0.28255196,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2047,0.30225129,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2048,0.32301356,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2049,0.34318042,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2050,0.3651949399999999,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2051,0.37153695,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2052,0.37841326,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2053,0.38500982,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2054,0.39213394,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROELE,,,,2055,0.3991401499999999,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROBGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROOPE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2023,0.016303584,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2024,0.01652509,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2025,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2026,0.030513978,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2027,0.059086022,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2028,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2029,0.089911111,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2030,0.1063552,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5TROFOI,,,,2031,0.1235043,,,,,,,,,,,,,,,,,,,,,,,,
