Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,0,BAU,E5EXPJET,,,,2047,10.0582,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2048,10.1725,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2049,10.2868,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2050,10.4011,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2051,10.4011,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2052,10.4011,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2053,10.4011,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2054,10.4011,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPJET,,,,2055,10.4011,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2021,20.2546,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2022,15.7638,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2023,16.4463,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2024,17.4882,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2025,16.5661,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2026,16.8335,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2027,17.2158,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2028,17.2886,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2029,17.6162,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2030,17.8777,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2031,18.0964,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2032,18.3668,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2033,18.6169,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2034,18.863,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2035,19.1187,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2036,19.3693,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2037,19.6201,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2038,19.8725,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2039,20.1237,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2040,20.3752,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2041,20.6269,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2042,20.8784,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2043,21.1299,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2044,21.3815,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2045,21.6331,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2046,21.8846,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2047,22.1362,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2048,22.3877,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2049,22.6393,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2050,22.8908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2051,22.8908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2052,22.8908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2053,22.8908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2054,22.8908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5EXPFOI,,,,2055,22.8908,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2021,0.69,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2022,0.71,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2023,0.8,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2024,0.8154,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2025,0.8311,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2026,0.8471,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2027,0.876,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2028,0.9054,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2029,0.9352,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2030,0.9656,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2031,0.9983,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2032,1.0316,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2033,1.0655,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2034,1.0998,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2035,1.1347,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2036,1.1747,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2037,1.2154,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2038,1.2567,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2039,1.2986,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2040,1.3413,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2041,1.3893,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2042,1.4381,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2043,1.4876,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2044,1.538,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2045,1.5891,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2046,1.6446,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2047,1.701,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2048,1.7582,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2049,1.8163,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2050,1.8753,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2051,1.9148,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2052,1.9552,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2053,1.9965,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2054,2.0386,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMADSL,,,,2055,2.0817,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMANGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMALPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2027,0.5475,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2028,0.5659,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2029,0.5845,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2030,0.6035,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2031,0.624,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2032,0.6448,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2033,0.6659,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2034,0.6874,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2035,0.7092,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2036,0.7342,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2037,0.7596,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2038,0.7854,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2039,0.8117,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2040,0.8383,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2041,0.8683,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2042,0.8988,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2043,0.9298,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2044,0.9612,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2045,0.9932,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2046,1.0279,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2047,1.0631,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2048,1.0989,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2049,1.1352,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2050,1.172,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2051,1.1968,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2052,1.222,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2053,1.2478,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2054,1.2742,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TMAFOI,,,,2055,1.301,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2021,9.32459713,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2022,10.08847549,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2023,10.5587553,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2024,10.762740440000002,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2025,10.97084808,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2026,11.1397026,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2027,11.1475521,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2028,11.22768546,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2029,11.30695889,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2030,11.38732408,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2031,11.48954202,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2032,11.5852712,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2033,11.67954135,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5TRODSL,,,,2034,11.76962,,,,,,,,,,,,,,,,,,,,,,,,
