Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2926,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2953,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2979,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.3006,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.3032,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3059,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3085,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3112,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3138,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3165,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3191,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3218,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.3244,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3271,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.3297,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3324,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.335,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3377,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.3403,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.343,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3456,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.3483,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.3509,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3536,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3562,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3589,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.3615,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3642,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3668,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,3.0026,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.9911,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.9797,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.9682,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9567,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.9452,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.9338,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.9223,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.9108,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.8993,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.8879,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.8764,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.8649,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.8534,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.842,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.8305,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.819,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.8075,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.7961,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.7846,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.7731,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.7616,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.7502,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.7387,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.7272,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.7157,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.7043,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.6928,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.6813,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3996,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.4032,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4068,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4105,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.4141,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4177,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4213,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4249,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.4285,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.4322,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4358,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4394,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.443,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4466,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4502,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4539,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4575,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.4611,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4647,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.4683,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4719,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4756,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4792,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4828,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.4864,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.49,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4936,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.4973,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.5009,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.5899,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.5762,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.5624,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.5487,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.535,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.5213,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.5076,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.4938,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.4801,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.4664,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.4527,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.439,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.4252,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.4115,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.3978,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.3841,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.3704,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.3567,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.3429,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.3292,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.3155,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.3018,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.2881,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.2743,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.2606,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.2469,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.2332,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.2195,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.2057,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.6975,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.6833,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.6692,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.6551,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.6409,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.6268,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.6127,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.5986,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.5844,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.5703,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.5562,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.542,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.5279,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.5138,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.4996,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.4855,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.4714,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.4572,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.4431,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.429,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.4149,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.4007,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.3866,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.3725,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.3583,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.3442,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.3301,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.3159,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.3018,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7266,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7332,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7397,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7463,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7529,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7595,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.766,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7726,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.7792,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7858,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.7923,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7989,,,,,,,,,,,,,,,,,,,,
