Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,0,BAU,,PPPVD,,,2032,,,,0.0,,,,1978.9604,,23.8803,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2033,,,,0.0,,,,1887.8753,,23.4197,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2034,,,,0.0,,,,1796.7903,,22.9591,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2035,,,,0.0,,,,1705.7053,,22.4984,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2036,,,,0.0,,,,1679.315,,22.0378,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2037,,,,0.0,,,,1652.9246,,21.5771,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2038,,,,0.0,,,,1626.5343,,21.1165,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2039,,,,0.0,,,,1600.1439,,20.6559,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2040,,,,0.0,,,,1573.7536,,20.1952,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2041,,,,0.0,,,,1547.3633,,19.7346,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2042,,,,0.0,,,,1520.9729,,19.274,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2043,,,,0.0,,,,1494.5826,,18.8133,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2044,,,,0.0,,,,1468.1923,,18.3527,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2045,,,,0.0,,,,1441.8019,,17.892,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2046,,,,0.0,,,,1415.4116,,17.4314,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2047,,,,0.0,,,,1389.0213,,16.9708,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2048,,,,0.0,,,,1362.6309,,16.5101,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2049,,,,0.0,,,,1336.2406,,16.0495,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2050,,,,0.0,,,,1309.8502,,15.5888,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2051,,,,0.0,,,,1269.3296,,15.1282,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2052,,,,0.0,,,,1228.8089,,14.6676,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2053,,,,0.0,,,,1188.2882,,14.2069,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2054,,,,0.0,,,,1147.7675,,13.7463,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVD,,,2055,,,,0.0,,,,1107.2469,,13.2857,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2021,,,,0.0,,,,3682.8872,,66.1286,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2022,,,,0.0,,,,4281.3262,,78.4342,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2023,,,,0.0,,,,4044.5128,,73.4834,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2024,,,,0.0,,,,3824.2172,,68.9456,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2025,,,,0.0,,,,3677.0065,,66.2349,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2026,,,,0.0,,,,3541.9126,,63.1427,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2027,,,,0.0,,,,3442.3588,,62.4584,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2028,,,,0.0,,,,3346.7756,,61.774,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2029,,,,0.0,,,,3256.0196,,61.0896,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2030,,,,0.0,,,,3167.6375,,60.4053,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2031,,,,0.0,,,,3107.9991,,59.7209,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2032,,,,0.0,,,,3048.3606,,59.0365,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2033,,,,0.0,,,,2988.7221,,58.3522,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2034,,,,0.0,,,,2929.0837,,57.6678,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2035,,,,0.0,,,,2869.4453,,56.9834,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2036,,,,0.0,,,,2839.5956,,56.2991,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2037,,,,0.0,,,,2809.746,,55.6147,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2038,,,,0.0,,,,2779.8964,,54.9303,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2039,,,,0.0,,,,2750.0468,,54.246,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2040,,,,0.0,,,,2720.1971,,53.5616,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2041,,,,0.0,,,,2690.3475,,52.8772,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2042,,,,0.0,,,,2660.4979,,52.1929,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2043,,,,0.0,,,,2630.6482,,51.5085,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2044,,,,0.0,,,,2600.7986,,50.8241,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2045,,,,0.0,,,,2570.949,,50.1398,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2046,,,,0.0,,,,2541.0994,,49.4554,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2047,,,,0.0,,,,2511.2498,,48.771,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2048,,,,0.0,,,,2481.4001,,48.0867,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2049,,,,0.0,,,,2451.5505,,47.4023,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2050,,,,0.0,,,,2421.7009,,46.7179,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2051,,,,0.0,,,,2384.3605,,46.0335,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2052,,,,0.0,,,,2347.0201,,45.3492,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2053,,,,0.0,,,,2309.6797,,44.6648,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2054,,,,0.0,,,,2272.3393,,43.9804,,,,,0.05,,,,,,,,,,
71,0,BAU,,PPPVDS,,,2055,,,,0.0,,,,2234.999,,43.2961,,,,,0.05,,,,,,,,,,
71,0,BAU,,ELE_TRANS,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2026,,,,18.0,,,,90.8125,0.0,4.5406,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2027,,,,18.0,,,,91.455,0.0,4.5728,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2028,,,,18.0,,,,92.0976,0.0,4.6049,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2029,,,,18.0,,,,92.7401,0.0,4.637,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2030,,,,18.0,,,,93.3826,0.0,4.6691,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2031,,,,18.0,,,,94.0251,0.0,4.7013,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2032,,,,18.0,,,,94.6677,0.0,4.7334,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2033,,,,18.0,,,,95.3102,0.0,4.7655,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2034,,,,18.0,,,,95.9527,0.0,4.7976,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2035,,,,18.0,,,,96.5952,0.0,4.8298,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2036,,,,18.0,,,,97.2378,0.0,4.8619,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2037,,,,18.0,,,,97.8803,0.0,4.894,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2038,,,,18.0,,,,98.5228,0.0,4.9261,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2039,,,,18.0,,,,99.1653,0.0,4.9583,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2040,,,,18.0,,,,99.8079,0.0,4.9904,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2041,,,,18.0,,,,100.4504,0.0,5.0225,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2042,,,,18.0,,,,101.0929,0.0,5.0546,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2043,,,,18.0,,,,101.7354,0.0,5.0868,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2044,,,,18.0,,,,102.378,0.0,5.1189,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2045,,,,18.0,,,,103.0205,0.0,5.151,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2046,,,,18.0,,,,103.663,0.0,5.1831,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2047,,,,18.0,,,,104.3055,0.0,5.2153,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2048,,,,18.0,,,,104.948,0.0,5.2474,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2049,,,,18.0,,,,105.5906,0.0,5.2795,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2050,,,,18.0,,,,106.2331,0.0,5.3117,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2051,,,,18.0,,,,106.8756,0.0,5.3438,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2052,,,,18.0,,,,107.5181,0.0,5.3759,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2053,,,,18.0,,,,108.1607,0.0,5.408,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2054,,,,18.0,,,,108.8032,0.0,5.4402,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_TRANS,,,2055,,,,18.0,,,,109.4457,0.0,5.4723,,,,,,,,,,,,,,Electric,
71,0,BAU,,ELE_DIST,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2026,,,,18.0,,,,90.8125,0.0,4.5406,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2027,,,,18.0,,,,91.455,0.0,4.5728,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2028,,,,18.0,,,,92.0976,0.0,4.6049,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2029,,,,18.0,,,,92.7401,0.0,4.637,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2030,,,,18.0,,,,93.3826,0.0,4.6691,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2031,,,,18.0,,,,94.0251,0.0,4.7013,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2032,,,,18.0,,,,94.6677,0.0,4.7334,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2033,,,,18.0,,,,95.3102,0.0,4.7655,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2034,,,,18.0,,,,95.9527,0.0,4.7976,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2035,,,,18.0,,,,96.5952,0.0,4.8298,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2036,,,,18.0,,,,97.2378,0.0,4.8619,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2037,,,,18.0,,,,97.8803,0.0,4.894,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2038,,,,18.0,,,,98.5228,0.0,4.9261,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2039,,,,18.0,,,,99.1653,0.0,4.9583,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2040,,,,18.0,,,,99.8079,0.0,4.9904,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2041,,,,18.0,,,,100.4504,0.0,5.0225,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2042,,,,18.0,,,,101.0929,0.0,5.0546,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2043,,,,18.0,,,,101.7354,0.0,5.0868,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2044,,,,18.0,,,,102.378,0.0,5.1189,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2045,,,,18.0,,,,103.0205,0.0,5.151,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2046,,,,18.0,,,,103.663,0.0,5.1831,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2047,,,,18.0,,,,104.3055,0.0,5.2153,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2048,,,,18.0,,,,104.948,0.0,5.2474,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2049,,,,18.0,,,,105.5906,0.0,5.2795,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2050,,,,18.0,,,,106.2331,0.0,5.3117,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2051,,,,18.0,,,,106.8756,0.0,5.3438,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2052,,,,18.0,,,,107.5181,0.0,5.3759,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2053,,,,18.0,,,,108.1607,0.0,5.408,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2054,,,,18.0,,,,108.8032,0.0,5.4402,,,,,,,,,,,,,,,
71,0,BAU,,ELE_DIST,,,2055,,,,18.0,,,,109.4457,0.0,5.4723,,,,,,,,,,,,,,,
71,0,BAU,,STOELE,,,2021,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2022,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
71,0,BAU,,STOELE,,,2023,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2024,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
71,0,BAU,,STOELE,,,2025,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2026,,,,0.0,,,,821.8146,0.0,50.3563,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2027,,,,0.0,,,,827.6291,0.0,50.7126,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2028,,,,0.0,,,,833.4437,0.0,51.0689,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2029,,,,0.0,,,,839.2583,0.0,51.4251,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2030,,,,0.0,,,,845.0728,0.0,51.7814,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2031,,,,0.0,,,,850.8874,0.0,52.1377,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2032,,,,0.0,,,,856.702,0.0,52.494,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2033,,,,0.0,,,,862.5165,0.0,52.8503,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2034,,,,0.0,,,,868.3311,0.0,53.2066,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2035,,,,0.0,,,,874.1457,0.0,53.5628,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2036,,,,0.0,,,,879.9602,0.0,53.9191,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2037,,,,0.0,,,,885.7748,0.0,54.2754,9999.0,,,0.0625,,,,,,,,,,,
71,0,BAU,,STOELE,,,2038,,,,0.0,,,,891.5893,0.0,54.6317,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2039,,,,0.0,,,,897.4039,0.0,54.988,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2040,,,,0.0,,,,903.2185,0.0,55.3443,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2041,,,,0.0,,,,909.033,0.0,55.7006,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2042,,,,0.0,,,,914.8476,0.0,56.0568,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2043,,,,0.0,,,,920.6622,0.0,56.4131,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2044,,,,0.0,,,,926.4767,0.0,56.7694,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2045,,,,0.0,,,,932.2913,0.0,57.1257,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2046,,,,0.0,,,,938.1059,0.0,57.482,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2047,,,,0.0,,,,943.9204,0.0,57.8383,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2048,,,,0.0,,,,949.735,0.0,58.1945,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2049,,,,0.0,,,,955.5496,0.0,58.5508,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2050,,,,0.0,,,,961.3641,0.0,58.9071,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2051,,,,0.0,,,,967.1787,0.0,59.2634,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2052,,,,0.0,,,,972.9933,0.0,59.6197,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2053,,,,0.0,,,,978.8078,0.0,59.976,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2054,,,,0.0,,,,984.6224,0.0,60.3323,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,STOELE,,,2055,,,,0.0,,,,990.437,0.0,60.6885,9999.0,,,0.0,,,,,,,,,,,
71,0,BAU,,PPBIM,,,2021,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
71,0,BAU,,PPBIM,,,2022,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
71,0,BAU,,PPBIM,,,2023,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
71,0,BAU,,PPBIM,,,2024,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2025,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2026,,,,0.005,,,,5429.4146,1.4,158.1187,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2027,,,,0.005,,,,5467.8292,1.4,159.2375,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2028,,,,0.005,,,,5506.2438,1.4,160.3562,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2029,,,,0.005,,,,5544.6584,1.4,161.4749,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2030,,,,0.005,,,,5583.073,1.4,162.5937,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2031,,,,0.005,,,,5621.4877,1.4,163.7124,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2032,,,,0.005,,,,5659.9023,1.4,164.8311,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2033,,,,0.005,,,,5698.3169,1.4,165.9499,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2034,,,,0.005,,,,5736.7315,1.4,167.0686,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2035,,,,0.005,,,,5775.1461,1.4,168.1873,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2036,,,,0.005,,,,5813.5607,1.4,169.3061,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2037,,,,0.005,,,,5851.9753,1.4,170.4248,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2038,,,,0.005,,,,5890.3899,1.4,171.5435,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2039,,,,0.005,,,,5928.8045,1.4,172.6623,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2040,,,,0.005,,,,5967.2191,1.4,173.781,,,,,0.1498,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2041,,,,0.005,,,,6005.6338,1.4,174.8997,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2042,,,,0.005,,,,6044.0484,1.4,176.0185,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2043,,,,0.005,,,,6082.463,1.4,177.1372,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2044,,,,0.005,,,,6120.8776,1.4,178.2559,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2045,,,,0.005,,,,6159.2922,1.4,179.3747,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2046,,,,0.005,,,,6197.7068,1.4,180.4934,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2047,,,,0.005,,,,6236.1214,1.4,181.6121,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2048,,,,0.005,,,,6274.536,1.4,182.7309,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2049,,,,0.005,,,,6312.9506,1.4,183.8496,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2050,,,,0.005,,,,6351.3652,1.4,184.9683,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2051,,,,0.005,,,,6389.7798,1.4,186.0871,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2052,,,,0.005,,,,6428.1945,1.4,187.2058,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2053,,,,0.005,,,,6466.6091,1.4,188.3245,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2054,,,,0.005,,,,6505.0237,1.4,189.4433,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBIM,,,2055,,,,0.005,,,,6543.4383,1.4,190.562,,,,,9999.0,0.1483,,,,,,,,,
71,0,BAU,,PPBGS,,,2021,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2022,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2023,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2024,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2025,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2026,,,,0.0,,,,5429.4146,1.4,158.1187,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2027,,,,0.0,,,,5467.8292,1.4,159.2375,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2028,,,,0.0,,,,5506.2438,1.4,160.3562,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2029,,,,0.0,,,,5544.6584,1.4,161.4749,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2030,,,,0.0,,,,5583.073,1.4,162.5937,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2031,,,,0.0,,,,5621.4877,1.4,163.7124,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2032,,,,0.0,,,,5659.9023,1.4,164.8311,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2033,,,,0.0,,,,5698.3169,1.4,165.9499,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2034,,,,0.0,,,,5736.7315,1.4,167.0686,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2035,,,,0.0,,,,5775.1461,1.4,168.1873,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2036,,,,0.0,,,,5813.5607,1.4,169.3061,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2037,,,,0.0,,,,5851.9753,1.4,170.4248,,,,,,,,,,,,,,,
71,0,BAU,,PPBGS,,,2038,,,,0.0,,,,5890.3899,1.4,171.5435,,,,,,,,,,,,,,,
