Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.7315,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.7074,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.6834,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.6594,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.6353,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.6113,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.5873,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.5633,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.5392,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.5152,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.4912,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.4671,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.4431,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.4191,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.395,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.371,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.347,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.323,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.2989,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.2749,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.2509,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.2268,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3907,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3855,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3802,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3749,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3697,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3644,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3591,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3538,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3486,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3433,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.338,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3328,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3275,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3222,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.317,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3117,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3064,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3011,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.2959,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.2906,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.2853,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2801,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.2748,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.2695,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2643,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.259,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2537,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2485,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2432,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.0834,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.033,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,5.9826,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,5.9321,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,5.8817,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.8313,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.7809,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.7305,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.6801,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.6297,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.5793,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.5288,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.4784,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.428,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.3776,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.3272,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.2768,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.2264,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.176,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.1255,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.0751,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.0247,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,4.9743,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,4.9239,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,4.8735,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,4.8231,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,4.7727,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,4.7222,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,4.6718,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4126,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.3678,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.3229,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.2781,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.2332,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.1884,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.1435,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.0987,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.0538,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.009,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,4.9641,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,4.9193,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,4.8744,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,4.8296,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,4.7847,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.7399,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.695,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.6501,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.6053,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.5604,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.5156,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.4707,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.4259,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.381,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.3362,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.2913,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.2465,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.2016,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.1568,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3281,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.2563,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1844,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.1126,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.0407,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,4.9689,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.897,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.8251,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.7533,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.6814,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.6096,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.5377,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.4659,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.394,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.3221,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.2503,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.1784,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.1066,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.0347,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,3.9628,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,3.891,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.8191,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.7473,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.6754,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.5317,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.4598,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.388,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.3161,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.8801,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.8231,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.7661,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.709,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.652,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.595,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.538,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.481,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.424,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.3669,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.3099,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.2529,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.1959,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.1389,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.0819,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.0249,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,5.9678,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,5.9108,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,5.8538,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,5.7968,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,5.7398,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,5.6828,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.6257,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.5687,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.5117,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,5.4547,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,5.3977,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,5.3407,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,5.2836,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1215,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.0707,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.02,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,5.9693,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,5.9186,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,5.8678,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.8171,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.7664,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.7156,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.6649,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.6142,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.5634,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.5127,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.462,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.4113,,,,,,,,,,,,,,,,,,,,
